#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-30,0,693268,0,0,0,693268,693268,693268
Trade_3409,2016-09-30,0.251366,692579,0,0,0,878113,693731,693731
Trade_3409,2016-12-30,0.5,696013,0,0,0,955996,698318,698318
Trade_3409,2017-03-31,0.7493,695759,0,0,0,1.03182e+06,699259,699259
Trade_3409,2017-06-30,0.998615,641520,0,0,0,1.03186e+06,645896,699259
Trade_3409,2017-09-29,1.24793,641023,0,0,0,1.06266e+06,646590,699259
Trade_3409,2017-12-29,1.49725,646281,0,0,0,1.09088e+06,653205,699259
Trade_3409,2018-03-29,1.74382,646090,21.8409,0,0,1.11747e+06,654317,699259
Trade_3409,2018-06-29,1.99588,591891,37.7329,0,0,1.10827e+06,600653,699259
Trade_3409,2018-09-28,2.24519,592299,232.045,0,0,1.16651e+06,602475,699259
Trade_3409,2018-12-31,2.50272,598410,266.25,0,0,1.19736e+06,610178,699259
Trade_3409,2019-03-29,2.74382,598909,488.612,0,0,1.22694e+06,612083,699259
Trade_3409,2019-06-28,2.99314,547293,1066.7,0,0,1.17383e+06,560655,699259
Trade_3409,2019-09-30,3.25067,546787,1413,0,0,1.21037e+06,561738,699259
Trade_3409,2019-12-31,3.50272,552091,1275.76,0,0,1.22603e+06,568793,699259
Trade_3409,2020-03-31,3.75137,551938,1635.3,0,0,1.24452e+06,570229,699259
Trade_3409,2020-06-30,4,503514,2891.59,0,0,1.24417e+06,521657,699259
Trade_3409,2020-09-30,4.25137,504046,3120.35,0,0,1.28692e+06,523915,699259
Trade_3409,2020-12-31,4.50273,510859,2727.19,0,0,1.27678e+06,532749,699259
Trade_3409,2021-03-31,4.7493,512216,3764.14,0,0,1.3624e+06,535888,699259
Trade_3409,2021-06-30,4.99862,463726,5627.16,0,0,1.26097e+06,486741,699259
Trade_3409,2021-09-30,5.25067,463955,6273.35,0,0,1.27544e+06,488801,699259
Trade_3409,2021-12-30,5.49999,471366,4907.66,0,0,1.28887e+06,498459,699259
Trade_3409,2022-03-31,5.7493,471315,5701.16,0,0,1.26319e+06,500261,699259
Trade_3409,2022-06-30,5.99862,426883,8590.57,0,0,1.17368e+06,454789,699259
Trade_3409,2022-09-30,6.25067,427047,9301.05,0,0,1.19475e+06,456822,699259
Trade_3409,2022-12-30,6.49999,434294,7455.41,0,0,1.19202e+06,466458,699259
Trade_3409,2023-03-31,6.7493,434585,8205.53,0,0,1.16339e+06,468664,699259
Trade_3409,2023-06-30,6.99862,390464,10896.2,0,0,1.19436e+06,422792,699259
Trade_3409,2023-09-29,7.24793,391086,11591.3,0,0,1.2355e+06,425311,699259
Trade_3409,2023-12-29,7.49725,399547,9021.15,0,0,1.19662e+06,436415,699259
