#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-30,0,22247.6,0,0,0,22247.6,22247.6,22247.6
Trade_6257,2016-09-30,0.251366,23054.4,473.528,0,0,49391.6,23092.8,23092.8
Trade_6257,2016-12-30,0.5,22143.4,2016.29,0,0,59029.8,22216.7,23092.8
Trade_6257,2017-03-31,0.7493,24224.3,2722.93,0,0,69460.6,24346.1,24346.1
Trade_6257,2017-06-30,0.998615,23241.8,4316.4,0,0,71194.9,23400.3,24346.1
Trade_6257,2017-09-29,1.24793,24898.8,4630.35,0,0,81508.8,25115,25115
Trade_6257,2017-12-29,1.49725,23623.4,5880.78,0,0,86909.5,23876.5,25115
Trade_6257,2018-03-29,1.74382,25142.6,6080.82,0,0,87954.2,25462.8,25462.8
Trade_6257,2018-06-29,1.99588,23931.1,7360.74,0,0,87214.8,24285.4,25462.8
Trade_6257,2018-09-28,2.24519,25187.2,7351.94,0,0,88458.9,25619.9,25619.9
Trade_6257,2018-12-31,2.50272,24315.2,8918.67,0,0,91478.8,24793.4,25619.9
Trade_6257,2019-03-29,2.74382,25811.5,8978.26,0,0,97680.3,26379.3,26379.3
Trade_6257,2019-06-28,2.99314,24251.9,10012.8,0,0,97270.9,24844,26379.3
Trade_6257,2019-09-30,3.25067,24943.1,9594.81,0,0,96638.6,25625.1,26379.3
Trade_6257,2019-12-31,3.50272,23953.8,10876.3,0,0,97398.5,24678.4,26379.3
Trade_6257,2020-03-31,3.75137,24834.2,10565.6,0,0,98815.2,25657.1,26379.3
Trade_6257,2020-06-30,4,23585.1,11689.4,0,0,94912.7,24434.9,26379.3
Trade_6257,2020-09-30,4.25137,24610.5,11345.5,0,0,98443.4,25580.7,26379.3
Trade_6257,2020-12-31,4.50273,23469,12519,0,0,94394.5,24474.7,26379.3
Trade_6257,2021-03-31,4.7493,24186.9,11926.7,0,0,101539,25304.7,26379.3
Trade_6257,2021-06-30,4.99862,23190.7,13142.9,0,0,100348,24341.7,26379.3
Trade_6257,2021-09-30,5.25067,24036.5,12529.8,0,0,101828,25323.7,26379.3
Trade_6257,2021-12-30,5.49999,22930.8,13505.4,0,0,100670,24248.8,26379.3
Trade_6257,2022-03-31,5.7493,23556.7,12827.9,0,0,106771,25003.5,26379.3
Trade_6257,2022-06-30,5.99862,22182.6,13606.4,0,0,101312,23632.7,26379.3
Trade_6257,2022-09-30,6.25067,22779.2,12961.2,0,0,104329,24367.4,26379.3
Trade_6257,2022-12-30,6.49999,21583.7,13769,0,0,103406,23182.2,26379.3
Trade_6257,2023-03-31,6.7493,22361.1,13144.4,0,0,101552,24114.6,26379.3
Trade_6257,2023-06-30,6.99862,21020,13999.9,0,0,94882.4,22760.3,26379.3
Trade_6257,2023-09-29,7.24793,21530,13286,0,0,94681.6,23414.2,26379.3
Trade_6257,2023-12-29,7.49725,20545.2,13945.9,0,0,95878.2,22441.1,26379.3
Trade_6257,2024-03-28,7.74317,21255.6,13160.1,0,0,92841.1,23317.5,26379.3
Trade_6257,2024-06-28,7.99454,20094.8,13975.5,0,0,100802,22141.7,26379.3
Trade_6257,2024-09-30,8.25137,20590.8,13202.9,0,0,96558.9,22795.5,26379.3
Trade_6257,2024-12-31,8.50273,19441.8,13948.6,0,0,97295.7,21623.5,26379.3
Trade_6257,2025-03-31,8.7493,19772.5,12999.4,0,0,93742.1,22091.1,26379.3
Trade_6257,2025-06-30,8.99862,18606.8,13750.2,0,0,88624.1,20884.3,26379.3
Trade_6257,2025-09-30,9.25067,19043.3,12875.3,0,0,89161.9,21478.8,26379.3
Trade_6257,2025-12-31,9.50272,17923.5,13533.9,0,0,88791.1,20315.2,26379.3
Trade_6257,2026-03-31,9.7493,18206.9,12608.8,0,0,86543.2,20735.6,26379.3
Trade_6257,2026-06-30,9.99862,16989,13288.7,0,0,82343.8,19442.7,26379.3
Trade_6257,2026-09-30,10.2507,17302.8,12254.8,0,0,84323.6,19902.9,26379.3
Trade_6257,2026-12-31,10.5027,16167.2,12838.8,0,0,79103.2,18691.9,26379.3
Trade_6257,2027-03-31,10.7493,16655.9,11937.8,0,0,80672.1,19353.4,26379.3
Trade_6257,2027-06-30,10.9986,15761.1,12644.9,0,0,78684.3,18406.5,26379.3
Trade_6257,2027-09-30,11.2507,16263.2,11760.7,0,0,80667.6,19090.1,26379.3
