#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-06-30,0,151162,0,0,0,151162,151162,151162
Trade_9344,2016-09-30,0.251366,162214,12251.5,0,0,370381,162484,162484
Trade_9344,2016-12-30,0.5,177206,27737.8,0,0,463689,177793,177793
Trade_9344,2017-03-31,0.7493,189102,38933.2,0,0,520542,190053,190053
Trade_9344,2017-06-30,0.998615,207508,46457.3,0,0,573553,208923,208923
Trade_9344,2017-09-29,1.24793,218513,56695.5,0,0,599840,220411,220411
Trade_9344,2017-12-29,1.49725,227875,65027.5,0,0,652955,230316,230316
Trade_9344,2018-03-29,1.74382,235937,72526.5,0,0,677221,238942,238942
Trade_9344,2018-06-29,1.99588,249349,74530.4,0,0,700961,253041,253041
Trade_9344,2018-09-28,2.24519,257822,81497,0,0,731612,262252,262252
Trade_9344,2018-12-31,2.50272,264714,87838.8,0,0,761733,269920,269920
Trade_9344,2019-03-29,2.74382,272164,95471,0,0,789170,278151,278151
Trade_9344,2019-06-28,2.99314,285552,98263.5,0,0,805144,292524,292524
Trade_9344,2019-09-30,3.25067,294856,106816,0,0,808339,302918,302918
Trade_9344,2019-12-31,3.50272,299337,110624,0,0,830753,308392,308392
Trade_9344,2020-03-31,3.75137,301081,110650,0,0,868243,311059,311059
Trade_9344,2020-06-30,4,312165,108786,0,0,854836,323413,323413
Trade_9344,2020-09-30,4.25137,314116,111429,0,0,833195,326499,326499
Trade_9344,2020-12-31,4.50273,316685,113234,0,0,842835,330255,330255
Trade_9344,2021-03-31,4.7493,319916,115280,0,0,888140,334701,334701
Trade_9344,2021-06-30,4.99862,330484,112029,0,0,911231,346886,346886
Trade_9344,2021-09-30,5.25067,331096,114756,0,0,905764,348827,348827
Trade_9344,2021-12-30,5.49999,329629,113411,0,0,928259,348575,348827
Trade_9344,2022-03-31,5.7493,329696,115632,0,0,901897,349946,349946
Trade_9344,2022-06-30,5.99862,335346,111507,0,0,912225,357268,357268
Trade_9344,2022-09-30,6.25067,333483,112712,0,0,932493,356734,357268
Trade_9344,2022-12-30,6.49999,332243,115555,0,0,939424,356849,357268
Trade_9344,2023-03-31,6.7493,333390,120708,0,0,951005,359534,359534
Trade_9344,2023-06-30,6.99862,339432,117385,0,0,957619,367534,367534
Trade_9344,2023-09-29,7.24793,334393,118143,0,0,926120,363658,367534
Trade_9344,2023-12-29,7.49725,329358,118174,0,0,936440,359750,367534
Trade_9344,2024-03-28,7.74317,326168,118588,0,0,901878,357808,367534
Trade_9344,2024-06-28,7.99454,329739,114373,0,0,927967,363326,367534
Trade_9344,2024-09-30,8.25137,326814,118168,0,0,888785,361806,367534
