#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-30,0,90248.3,0,0,0,90248.3,90248.3,90248.3
Trade_7929,2016-09-30,0.251366,90336.6,0,0,0,126724,90486.9,90486.9
Trade_7929,2016-12-30,0.5,76916.2,20.1873,0,0,125411,77170.9,90486.9
Trade_7929,2017-03-31,0.7493,81377.4,109.428,0,0,139761,81786.8,90486.9
Trade_7929,2017-06-30,0.998615,68539.9,369.835,0,0,129131,69007.4,90486.9
Trade_7929,2017-09-29,1.24793,72560.5,271.119,0,0,137036,73190.7,90486.9
Trade_7929,2017-12-29,1.49725,59586.9,589.32,0,0,128498,60225.3,90486.9
Trade_7929,2018-03-29,1.74382,63603.2,403.835,0,0,129170,64413.1,90486.9
Trade_7929,2018-06-29,1.99588,51215.4,827.036,0,0,115196,51973.6,90486.9
Trade_7929,2018-09-28,2.24519,54904.9,466.125,0,0,114873,55848.2,90486.9
Trade_7929,2018-12-31,2.50272,42461.7,1208.01,0,0,98922.3,43296.8,90486.9
Trade_7929,2019-03-29,2.74382,46100.8,762.028,0,0,104674,47114.9,90486.9
Trade_7929,2019-06-28,2.99314,34189.1,1341.57,0,0,84661.7,35023.9,90486.9
Trade_7929,2019-09-30,3.25067,37235.4,570.315,0,0,83449.8,38253.6,90486.9
Trade_7929,2019-12-31,3.50272,25383,1343.39,0,0,62909.4,26150.9,90486.9
Trade_7929,2020-03-31,3.75137,28647.8,462.913,0,0,65018.4,29597.2,90486.9
Trade_7929,2020-06-30,4,16855.9,1111.6,0,0,43671.5,17463.3,90486.9
Trade_7929,2020-09-30,4.25137,20176.7,180.236,0,0,45326.6,20972,90486.9
Trade_7929,2020-12-31,4.50273,8530.21,613.86,0,0,22895,8895.72,90486.9
Trade_7929,2021-03-31,4.7493,11991,0.627885,0,0,22481.3,12545.2,90486.9
Trade_7929,2021-06-30,4.99862,0,0,0,0,0,0,90486.9
Trade_7929,2021-09-30,5.25067,0,0,0,0,0,0,90486.9
Trade_7929,2021-12-30,5.49999,0,0,0,0,0,0,90486.9
Trade_7929,2022-03-31,5.7493,0,0,0,0,0,0,90486.9
Trade_7929,2022-06-30,5.99862,0,0,0,0,0,0,90486.9
Trade_7929,2022-09-30,6.25067,0,0,0,0,0,0,90486.9
