#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-30,0,0,518654,0,0,0,0,0
Trade_1471,2016-09-30,0.251366,0,502197,0,0,0,0,0
Trade_1471,2016-12-30,0.5,1942.63,511658,0,0,0,1949.06,1949.06
Trade_1471,2017-03-31,0.7493,5366.72,500224,0,0,0,5393.72,5393.72
Trade_1471,2017-06-30,0.998615,8308.72,510599,0,0,8474.19,8365.39,8365.39
Trade_1471,2017-09-29,1.24793,15591.5,502002,0,0,70674.9,15726.9,15726.9
Trade_1471,2017-12-29,1.49725,19071.2,514152,0,0,134578,19275.5,19275.5
Trade_1471,2018-03-29,1.74382,26031.5,505747,0,0,205555,26363,26363
Trade_1471,2018-06-29,1.99588,29033.6,517447,0,0,202841,29463.4,29463.4
Trade_1471,2018-09-28,2.24519,36434.7,510396,0,0,265721,37060.6,37060.6
Trade_1471,2018-12-31,2.50272,39007.4,522738,0,0,280145,39774.5,39774.5
Trade_1471,2019-03-29,2.74382,41793.9,511951,0,0,304696,42713.3,42713.3
Trade_1471,2019-06-28,2.99314,42850.5,521682,0,0,331324,43896.7,43896.7
Trade_1471,2019-09-30,3.25067,46984.6,511191,0,0,306087,48269.4,48269.4
Trade_1471,2019-12-31,3.50272,49449.7,521657,0,0,351186,50945.7,50945.7
Trade_1471,2020-03-31,3.75137,53692.8,512729,0,0,399867,55472.1,55472.1
Trade_1471,2020-06-30,4,54247.1,523010,0,0,390482,56201.7,56201.7
Trade_1471,2020-09-30,4.25137,55620.5,509809,0,0,386249,57813,57813
Trade_1471,2020-12-31,4.50273,55544.3,516662,0,0,412064,57924.3,57924.3
Trade_1471,2021-03-31,4.7493,60160.6,505491,0,0,411044,62941,62941
Trade_1471,2021-06-30,4.99862,59550.7,513380,0,0,400346,62506.2,62941
Trade_1471,2021-09-30,5.25067,62727.5,498268,0,0,468788,66086.7,66086.7
Trade_1471,2021-12-30,5.49999,60628.5,502673,0,0,449130,64113.3,66086.7
Trade_1471,2022-03-31,5.7493,64374.6,489771,0,0,477248,68328.3,68328.3
Trade_1471,2022-06-30,5.99862,64092.1,496187,0,0,466666,68281.9,68328.3
Trade_1471,2022-09-30,6.25067,66682.1,477232,0,0,491856,71331.3,71331.3
Trade_1471,2022-12-30,6.49999,67691.3,482423,0,0,457020,72704.6,72704.6
Trade_1471,2023-03-31,6.7493,72245.6,467788,0,0,482280,77911,77911
Trade_1471,2023-06-30,6.99862,70878.6,472673,0,0,478276,76746.8,77911
Trade_1471,2023-09-29,7.24793,72674.8,455424,0,0,458376,79034.8,79034.8
Trade_1471,2023-12-29,7.49725,71075.9,457721,0,0,533139,77634.5,79034.8
Trade_1471,2024-03-28,7.74317,72151.7,441067,0,0,518625,79150.7,79150.7
Trade_1471,2024-06-28,7.99454,70553.1,443160,0,0,455971,77739.6,79150.7
Trade_1471,2024-09-30,8.25137,74350.3,426148,0,0,490048,82311,82311
Trade_1471,2024-12-31,8.50273,69664.5,426237,0,0,407515,77481.7,82311
Trade_1471,2025-03-31,8.7493,71889.9,409373,0,0,446302,80320.1,82311
Trade_1471,2025-06-30,8.99862,70695.5,408753,0,0,442478,79348.4,82311
Trade_1471,2025-09-30,9.25067,70986,391943,0,0,439742,80064.6,82311
Trade_1471,2025-12-31,9.50272,71008.7,392287,0,0,426568,80483.9,82311
Trade_1471,2026-03-31,9.7493,72865.1,375579,0,0,460415,82985.2,82985.2
Trade_1471,2026-06-30,9.99862,69734.9,374996,0,0,450596,79806.5,82985.2
Trade_1471,2026-09-30,10.2507,70599.8,355738,0,0,448599,81209,82985.2
Trade_1471,2026-12-31,10.5027,67853.3,352900,0,0,457773,78449.4,82985.2
Trade_1471,2027-03-31,10.7493,70000.2,335644,0,0,453253,81337.1,82985.2
Trade_1471,2027-06-30,10.9986,65460.9,334212,0,0,394136,76447.8,82985.2
Trade_1471,2027-09-30,11.2507,67976.3,314517,0,0,427228,79792,82985.2
Trade_1471,2027-12-30,11.5,63744,312933,0,0,376489,75203,82985.2
Trade_1471,2028-03-31,11.7514,65030.7,296262,0,0,419805,77114,82985.2
Trade_1471,2028-06-30,12,62066,295420,0,0,408876,73971.2,82985.2
Trade_1471,2028-09-29,12.2486,66994,280843,0,0,468149,80262.7,82985.2
Trade_1471,2028-12-29,12.4973,62842.8,279068,0,0,397593,75684.3,82985.2
Trade_1471,2029-03-29,12.7438,63149.2,261699,0,0,393123,76448.2,82985.2
Trade_1471,2029-06-29,12.9959,56976.4,259239,0,0,348352,69341.3,82985.2
Trade_1471,2029-09-28,13.2452,59022.8,240854,0,0,372642,72208.8,82985.2
Trade_1471,2029-12-31,13.5027,55020.3,238614,0,0,325785,67677,82985.2
Trade_1471,2030-03-29,13.7438,55596.5,222048,0,0,365624,68732.7,82985.2
Trade_1471,2030-06-28,13.9931,51076.1,219144,0,0,318486,63475.7,82985.2
Trade_1471,2030-09-30,14.2507,51499.6,202854,0,0,357166,64349,82985.2
Trade_1471,2030-12-31,14.5027,46392.8,200884,0,0,327442,58275.6,82985.2
Trade_1471,2031-03-31,14.7493,48701.8,185913,0,0,353634,61493.5,82985.2
Trade_1471,2031-06-30,14.9986,42578.4,182975,0,0,282795,54043.8,82985.2
Trade_1471,2031-09-30,15.2507,44120.5,166161,0,0,283897,56302.6,82985.2
Trade_1471,2031-12-31,15.5027,41011.6,165288,0,0,248774,52617.5,82985.2
Trade_1471,2032-03-31,15.7514,40440.2,148410,0,0,270048,52161,82985.2
Trade_1471,2032-06-30,16,34553.3,146416,0,0,238620,44805.6,82985.2
Trade_1471,2032-09-30,16.2514,36721.2,131072,0,0,244574,47873.3,82985.2
Trade_1471,2032-12-30,16.5,32790.6,129043,0,0,235463,42976.9,82985.2
Trade_1471,2033-03-31,16.7493,33469.3,114386,0,0,235165,44100.4,82985.2
Trade_1471,2033-06-30,16.9986,29435.6,112748,0,0,185067,38992.1,82985.2
Trade_1471,2033-09-30,17.2507,29658.1,95819.2,0,0,195812,39498.7,82985.2
Trade_1471,2033-12-30,17.5,24613.7,93568.5,0,0,172582,32955.3,82985.2
Trade_1471,2034-03-31,17.7493,25875.9,78549.1,0,0,185396,34830,82985.2
Trade_1471,2034-06-30,17.9986,20164,75643.4,0,0,139823,27286.3,82985.2
Trade_1471,2034-09-29,18.2479,20955,59746.2,0,0,138323,28507.8,82985.2
Trade_1471,2034-12-29,18.4972,15762.8,56729.9,0,0,102698,21558.6,82985.2
Trade_1471,2035-03-30,18.7466,16135.6,41546.4,0,0,107963,22186,82985.2
Trade_1471,2035-06-29,18.9959,10446.2,38289.2,0,0,62826.1,14439.9,82985.2
Trade_1471,2035-09-28,19.2452,11972.4,22198.2,0,0,81289.8,16637.7,82985.2
Trade_1471,2035-12-31,19.5027,5471.26,18979.2,0,0,34827.8,7645.16,82985.2
Trade_1471,2036-03-31,19.7514,6677.26,4335.16,0,0,39567.4,9380.09,82985.2
Trade_1471,2036-06-30,20,0,0,0,0,0,0,82985.2
