#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-30,0,0,168328,0,0,0,0,0
Trade_1221,2016-09-30,0.251366,3228.68,163065,0,0,15506.6,3234.05,3234.05
Trade_1221,2016-12-30,0.5,9714.6,176996,0,0,74530.8,9746.77,9746.77
Trade_1221,2017-03-31,0.7493,16714.6,176502,0,0,116615,16798.6,16798.6
Trade_1221,2017-06-30,0.998615,22013.8,189175,0,0,154624,22163.9,22163.9
Trade_1221,2017-09-29,1.24793,31048.1,190115,0,0,192701,31317.8,31317.8
Trade_1221,2017-12-29,1.49725,33809.8,200995,0,0,240421,34172.1,34172.1
Trade_1221,2018-03-29,1.74382,39859.2,199116,0,0,281311,40366.8,40366.8
Trade_1221,2018-06-29,1.99588,42051.9,209238,0,0,264600,42674.4,42674.4
Trade_1221,2018-09-28,2.24519,48113.8,207611,0,0,303746,48940.4,48940.4
Trade_1221,2018-12-31,2.50272,49247.3,217153,0,0,305118,50215.7,50215.7
Trade_1221,2019-03-29,2.74382,51907.2,212622,0,0,309325,53049,53049
Trade_1221,2019-06-28,2.99314,50936.6,219472,0,0,349130,52180.2,53049
Trade_1221,2019-09-30,3.25067,54524,215022,0,0,341590,56014.9,56014.9
Trade_1221,2019-12-31,3.50272,54962,222535,0,0,348500,56624.8,56624.8
Trade_1221,2020-03-31,3.75137,57551.1,217812,0,0,373011,59458.3,59458.3
Trade_1221,2020-06-30,4,57131.2,225347,0,0,361944,59189.8,59458.3
Trade_1221,2020-09-30,4.25137,57629.9,217427,0,0,365496,59901.7,59901.7
Trade_1221,2020-12-31,4.50273,57274.6,223116,0,0,389062,59728.8,59901.7
Trade_1221,2021-03-31,4.7493,60971.2,217666,0,0,373347,63789.1,63789.1
Trade_1221,2021-06-30,4.99862,59065,222846,0,0,360704,61996.5,63789.1
Trade_1221,2021-09-30,5.25067,60236.6,214310,0,0,388183,63462.5,63789.1
Trade_1221,2021-12-30,5.49999,56849.2,217450,0,0,382095,60116.8,63789.1
Trade_1221,2022-03-31,5.7493,59391.7,211088,0,0,399325,63039.4,63789.1
Trade_1221,2022-06-30,5.99862,58146,215919,0,0,384580,61947.1,63789.1
Trade_1221,2022-09-30,6.25067,59691.5,205938,0,0,391504,63853.3,63853.3
Trade_1221,2022-12-30,6.49999,58255.6,209227,0,0,370654,62570.1,63853.3
Trade_1221,2023-03-31,6.7493,60540.5,200599,0,0,386891,65288,65288
Trade_1221,2023-06-30,6.99862,58416.9,204351,0,0,355004,63253.4,65288
Trade_1221,2023-09-29,7.24793,59637.7,194411,0,0,354535,64856.8,65288
Trade_1221,2023-12-29,7.49725,56706.5,195673,0,0,383794,61939.1,65288
Trade_1221,2024-03-28,7.74317,56798.1,185397,0,0,389870,62307.8,65288
Trade_1221,2024-06-28,7.99454,54715.6,187652,0,0,362369,60289,65288
Trade_1221,2024-09-30,8.25137,56983.4,178530,0,0,348594,63084.7,65288
Trade_1221,2024-12-31,8.50273,53433.2,179969,0,0,308181,59429.1,65288
Trade_1221,2025-03-31,8.7493,54250.4,170037,0,0,313651,60612.1,65288
Trade_1221,2025-06-30,8.99862,52219,170515,0,0,303428,58610.5,65288
Trade_1221,2025-09-30,9.25067,52055.6,160185,0,0,315301,58713.1,65288
Trade_1221,2025-12-31,9.50272,50365.2,160549,0,0,298559,57085.8,65288
Trade_1221,2026-03-31,9.7493,52250.8,151158,0,0,314034,59507.9,65288
Trade_1221,2026-06-30,9.99862,49264.9,151113,0,0,307567,56380.1,65288
Trade_1221,2026-09-30,10.2507,49314.3,139991,0,0,301408,56724.9,65288
Trade_1221,2026-12-31,10.5027,46622.7,139765,0,0,293416,53903.5,65288
Trade_1221,2027-03-31,10.7493,47131.6,129416,0,0,286231,54764.8,65288
Trade_1221,2027-06-30,10.9986,43631.4,129626,0,0,255713,50954.6,65288
Trade_1221,2027-09-30,11.2507,45521.3,119148,0,0,257486,53433.9,65288
Trade_1221,2027-12-30,11.5,41342.6,118339,0,0,231503,48774.6,65288
Trade_1221,2028-03-31,11.7514,42447.2,108791,0,0,250498,50334.3,65288
Trade_1221,2028-06-30,12,38851.2,108140,0,0,239850,46303.5,65288
Trade_1221,2028-09-29,12.2486,40789.7,98916.6,0,0,271524,48868.4,65288
Trade_1221,2028-12-29,12.4973,36804.6,98051.7,0,0,234665,44325.5,65288
Trade_1221,2029-03-29,12.7438,36940.1,87612.9,0,0,234613,44719.5,65288
Trade_1221,2029-06-29,12.9959,32260.4,86327.9,0,0,197630,39261.5,65288
Trade_1221,2029-09-28,13.2452,33313,76214.9,0,0,208750,40755.3,65288
Trade_1221,2029-12-31,13.5027,29008.5,75126.8,0,0,181765,35681.5,65288
Trade_1221,2030-03-29,13.7438,29479.1,65777.8,0,0,186219,36444.4,65288
Trade_1221,2030-06-28,13.9931,25254.1,64382.1,0,0,149843,31384.9,65288
Trade_1221,2030-09-30,14.2507,25624.7,54855.3,0,0,158848,32018.2,65288
Trade_1221,2030-12-31,14.5027,21032.4,53425.4,0,0,140662,26419.5,65288
Trade_1221,2031-03-31,14.7493,22082.9,44175.3,0,0,140355,27883,65288
Trade_1221,2031-06-30,14.9986,17244.6,42356.4,0,0,114507,21888.2,65288
Trade_1221,2031-09-30,15.2507,17903.6,33155,0,0,100387,22847,65288
Trade_1221,2031-12-31,15.5027,13424.3,32099.6,0,0,79742.8,17223.3,65288
Trade_1221,2032-03-31,15.7514,13666.8,22692,0,0,79103.4,17627.9,65288
Trade_1221,2032-06-30,16,8716.7,21232.6,0,0,54209.3,11303,65288
Trade_1221,2032-09-30,16.2514,9335.91,12097.2,0,0,54614.9,12171.2,65288
Trade_1221,2032-12-30,16.5,4514.65,10596.4,0,0,29317.4,5917.11,65288
Trade_1221,2033-03-31,16.7493,5491.63,2267.27,0,0,27181.1,7235.96,65288
Trade_1221,2033-06-30,16.9986,0,0,0,0,0,0,65288
Trade_1221,2033-09-30,17.2507,0,0,0,0,0,0,65288
Trade_1221,2033-12-30,17.5,0,0,0,0,0,0,65288
Trade_1221,2034-03-31,17.7493,0,0,0,0,0,0,65288
Trade_1221,2034-06-30,17.9986,0,0,0,0,0,0,65288
Trade_1221,2034-09-29,18.2479,0,0,0,0,0,0,65288
Trade_1221,2034-12-29,18.4972,0,0,0,0,0,0,65288
Trade_1221,2035-03-30,18.7466,0,0,0,0,0,0,65288
Trade_1221,2035-06-29,18.9959,0,0,0,0,0,0,65288
Trade_1221,2035-09-28,19.2452,0,0,0,0,0,0,65288
Trade_1221,2035-12-31,19.5027,0,0,0,0,0,0,65288
Trade_1221,2036-03-31,19.7514,0,0,0,0,0,0,65288
Trade_1221,2036-06-30,20,0,0,0,0,0,0,65288
