#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-30,0,1.58903e+06,0,0,0,1.58903e+06,1.58903e+06,1.58903e+06
Trade_6760,2016-09-30,0.251366,1.59057e+06,0,0,0,1.97209e+06,1.59322e+06,1.59322e+06
Trade_6760,2016-12-30,0.5,1.59207e+06,0,0,0,2.14521e+06,1.59734e+06,1.59734e+06
Trade_6760,2017-03-31,0.7493,1.59193e+06,0,0,0,2.24275e+06,1.59994e+06,1.59994e+06
Trade_6760,2017-06-30,0.998615,1.50368e+06,0,0,0,2.24041e+06,1.51393e+06,1.59994e+06
Trade_6760,2017-09-29,1.24793,1.50367e+06,0,0,0,2.35502e+06,1.51673e+06,1.59994e+06
Trade_6760,2017-12-29,1.49725,1.50366e+06,0,0,0,2.41216e+06,1.51977e+06,1.59994e+06
Trade_6760,2018-03-29,1.74382,1.50403e+06,0,0,0,2.54467e+06,1.52319e+06,1.59994e+06
Trade_6760,2018-06-29,1.99588,1.41549e+06,0,0,0,2.51168e+06,1.43645e+06,1.59994e+06
Trade_6760,2018-09-28,2.24519,1.41467e+06,0,0,0,2.54049e+06,1.43898e+06,1.59994e+06
Trade_6760,2018-12-31,2.50272,1.4154e+06,0,0,0,2.57986e+06,1.44324e+06,1.59994e+06
Trade_6760,2019-03-29,2.74382,1.41693e+06,0,0,0,2.61118e+06,1.4481e+06,1.59994e+06
Trade_6760,2019-06-28,2.99314,1.3294e+06,17.6533,0,0,2.62641e+06,1.36185e+06,1.59994e+06
Trade_6760,2019-09-30,3.25067,1.32896e+06,9.4201,0,0,2.64042e+06,1.3653e+06,1.59994e+06
Trade_6760,2019-12-31,3.50272,1.32924e+06,0,0,0,2.74333e+06,1.36945e+06,1.59994e+06
Trade_6760,2020-03-31,3.75137,1.32817e+06,0,0,0,2.84622e+06,1.37218e+06,1.59994e+06
Trade_6760,2020-06-30,4,1.2379e+06,216.32,0,0,2.74546e+06,1.28251e+06,1.59994e+06
Trade_6760,2020-09-30,4.25137,1.23963e+06,391.749,0,0,2.84606e+06,1.28849e+06,1.59994e+06
Trade_6760,2020-12-31,4.50273,1.24e+06,825.896,0,0,2.86665e+06,1.29314e+06,1.59994e+06
Trade_6760,2021-03-31,4.7493,1.23881e+06,872.663,0,0,2.8209e+06,1.29607e+06,1.59994e+06
Trade_6760,2021-06-30,4.99862,1.14773e+06,1943.85,0,0,2.67544e+06,1.20469e+06,1.59994e+06
Trade_6760,2021-09-30,5.25067,1.15025e+06,2011.03,0,0,2.68797e+06,1.21185e+06,1.59994e+06
Trade_6760,2021-12-30,5.49999,1.14952e+06,2170.44,0,0,2.65661e+06,1.21559e+06,1.59994e+06
Trade_6760,2022-03-31,5.7493,1.15259e+06,1934.67,0,0,2.71814e+06,1.22338e+06,1.59994e+06
Trade_6760,2022-06-30,5.99862,1.06594e+06,3456.9,0,0,2.63375e+06,1.13563e+06,1.59994e+06
Trade_6760,2022-09-30,6.25067,1.06859e+06,3459.27,0,0,2.75389e+06,1.14309e+06,1.59994e+06
Trade_6760,2022-12-30,6.49999,1.07336e+06,3511.25,0,0,2.67649e+06,1.15286e+06,1.59994e+06
Trade_6760,2023-03-31,6.7493,1.07736e+06,3352.93,0,0,2.68903e+06,1.16185e+06,1.59994e+06
Trade_6760,2023-06-30,6.99862,991663,5928.18,0,0,2.55069e+06,1.07377e+06,1.59994e+06
Trade_6760,2023-09-29,7.24793,997893,6006.89,0,0,2.72672e+06,1.08522e+06,1.59994e+06
Trade_6760,2023-12-29,7.49725,1.00234e+06,5212.74,0,0,2.6672e+06,1.09483e+06,1.59994e+06
Trade_6760,2024-03-28,7.74317,1.00453e+06,4981.21,0,0,2.62308e+06,1.10198e+06,1.59994e+06
Trade_6760,2024-06-28,7.99454,921205,8506.06,0,0,2.54893e+06,1.01504e+06,1.59994e+06
Trade_6760,2024-09-30,8.25137,927001,7810.74,0,0,2.59016e+06,1.02626e+06,1.59994e+06
Trade_6760,2024-12-31,8.50273,932340,7398.66,0,0,2.69568e+06,1.03696e+06,1.59994e+06
Trade_6760,2025-03-31,8.7493,939896,7261.75,0,0,2.66899e+06,1.05011e+06,1.59994e+06
Trade_6760,2025-06-30,8.99862,863635,10795.7,0,0,2.64766e+06,969342,1.59994e+06
Trade_6760,2025-09-30,9.25067,870048,9935,0,0,2.65284e+06,981321,1.59994e+06
Trade_6760,2025-12-31,9.50272,874738,9226.33,0,0,2.68621e+06,991460,1.59994e+06
Trade_6760,2026-03-31,9.7493,879167,8538.2,0,0,2.6617e+06,1.00127e+06,1.59994e+06
Trade_6760,2026-06-30,9.99862,803634,13672.9,0,0,2.45597e+06,919701,1.59994e+06
Trade_6760,2026-09-30,10.2507,809219,12039.3,0,0,2.49494e+06,930822,1.59994e+06
Trade_6760,2026-12-31,10.5027,815362,11132.5,0,0,2.40799e+06,942691,1.59994e+06
Trade_6760,2027-03-31,10.7493,820022,10093,0,0,2.43381e+06,952829,1.59994e+06
Trade_6760,2027-06-30,10.9986,744752,15338.2,0,0,2.27394e+06,869752,1.59994e+06
Trade_6760,2027-09-30,11.2507,752287,13534.2,0,0,2.31405e+06,883050,1.59994e+06
Trade_6760,2027-12-30,11.5,755653,12021.9,0,0,2.3023e+06,891494,1.59994e+06
Trade_6760,2028-03-31,11.7514,763139,10642.6,0,0,2.32098e+06,904937,1.59994e+06
Trade_6760,2028-06-30,12,687943,16806.1,0,0,2.27396e+06,819901,1.59994e+06
Trade_6760,2028-09-29,12.2486,689768,15643.1,0,0,2.20966e+06,826382,1.59994e+06
Trade_6760,2028-12-29,12.4973,703502,13374,0,0,2.33453e+06,847259,1.59994e+06
Trade_6760,2029-03-29,12.7438,704220,11546.6,0,0,2.32162e+06,852526,1.59994e+06
Trade_6760,2029-06-29,12.9959,635005,17641,0,0,2.19464e+06,772812,1.59994e+06
Trade_6760,2029-09-28,13.2452,637684,15197,0,0,2.07013e+06,780145,1.59994e+06
Trade_6760,2029-12-31,13.5027,644086,12953.8,0,0,2.1393e+06,792249,1.59994e+06
Trade_6760,2030-03-29,13.7438,647013,11246.7,0,0,2.13898e+06,799888,1.59994e+06
