#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-30,0,875423,0,0,0,875423,875423,875423
Trade_7036,2016-09-30,0.251366,878206,0,0,0,1.1342e+06,879667,879667
Trade_7036,2016-12-30,0.5,881039,0,0,0,1.23271e+06,883957,883957
Trade_7036,2017-03-31,0.7493,883096,0,0,0,1.31869e+06,887538,887538
Trade_7036,2017-06-30,0.998615,793790,0,0,0,1.28343e+06,799204,887538
Trade_7036,2017-09-29,1.24793,796298,0,0,0,1.32849e+06,803214,887538
Trade_7036,2017-12-29,1.49725,798605,0,0,0,1.43049e+06,807162,887538
Trade_7036,2018-03-29,1.74382,801443,14.6052,0,0,1.45648e+06,811649,887538
Trade_7036,2018-06-29,1.99588,712434,142.57,0,0,1.33761e+06,722981,887538
Trade_7036,2018-09-28,2.24519,714568,289.234,0,0,1.38435e+06,726845,887538
Trade_7036,2018-12-31,2.50272,717076,377.11,0,0,1.40051e+06,731178,887538
Trade_7036,2019-03-29,2.74382,719545,496.06,0,0,1.42342e+06,735373,887538
Trade_7036,2019-06-28,2.99314,631078,1309.73,0,0,1.324e+06,646486,887538
Trade_7036,2019-09-30,3.25067,633777,1401.53,0,0,1.36465e+06,651107,887538
Trade_7036,2019-12-31,3.50272,636952,1322.49,0,0,1.42137e+06,656222,887538
Trade_7036,2020-03-31,3.75137,639000,1106.69,0,0,1.41197e+06,660176,887538
Trade_7036,2020-06-30,4,552427,2420.78,0,0,1.3252e+06,572333,887538
Trade_7036,2020-09-30,4.25137,555521,2314.87,0,0,1.30746e+06,577420,887538
Trade_7036,2020-12-31,4.50273,559718,1962.55,0,0,1.32314e+06,583702,887538
Trade_7036,2021-03-31,4.7493,563281,1603.41,0,0,1.32953e+06,589313,887538
Trade_7036,2021-06-30,4.99862,479696,5041.86,0,0,1.21949e+06,503504,887538
Trade_7036,2021-09-30,5.25067,484250,4481.56,0,0,1.25763e+06,510182,887538
Trade_7036,2021-12-30,5.49999,488261,3966.18,0,0,1.23339e+06,516325,887538
Trade_7036,2022-03-31,5.7493,491669,3287.33,0,0,1.2203e+06,521866,887538
Trade_7036,2022-06-30,5.99862,413216,6953.64,0,0,1.12509e+06,440229,887538
Trade_7036,2022-09-30,6.25067,415488,5827.48,0,0,1.09341e+06,444457,887538
Trade_7036,2022-12-30,6.49999,420703,5123.4,0,0,1.12065e+06,451860,887538
Trade_7036,2023-03-31,6.7493,426192,4368.41,0,0,1.12635e+06,459614,887538
Trade_7036,2023-06-30,6.99862,344921,7848.66,0,0,988547,373477,887538
Trade_7036,2023-09-29,7.24793,350556,6512.73,0,0,994147,381235,887538
Trade_7036,2023-12-29,7.49725,356197,5541.39,0,0,971003,389065,887538
Trade_7036,2024-03-28,7.74317,361251,4419.93,0,0,941637,396294,887538
Trade_7036,2024-06-28,7.99454,284208,8486.9,0,0,812632,313158,887538
Trade_7036,2024-09-30,8.25137,289007,6342.47,0,0,809952,319951,887538
Trade_7036,2024-12-31,8.50273,292550,4350.1,0,0,803401,325378,887538
Trade_7036,2025-03-31,8.7493,297832,3009.49,0,0,817003,332757,887538
Trade_7036,2025-06-30,8.99862,225004,7829.08,0,0,662202,252544,887538
Trade_7036,2025-09-30,9.25067,228598,5409.04,0,0,663371,257834,887538
Trade_7036,2025-12-31,9.50272,234649,3699.72,0,0,665362,265961,887538
Trade_7036,2026-03-31,9.7493,240385,2245.81,0,0,666973,273772,887538
Trade_7036,2026-06-30,9.99862,168077,6412.47,0,0,522264,192352,887538
Trade_7036,2026-09-30,10.2507,172805,4066.5,0,0,527469,198773,887538
Trade_7036,2026-12-31,10.5027,178417,2214.44,0,0,522441,206279,887538
Trade_7036,2027-03-31,10.7493,184193,991.692,0,0,511706,214024,887538
Trade_7036,2027-06-30,10.9986,111707,4588.08,0,0,360429,130456,887538
Trade_7036,2027-09-30,11.2507,116770,2304.96,0,0,366156,137067,887538
Trade_7036,2027-12-30,11.5,121976,825.62,0,0,358518,143903,887538
Trade_7036,2028-03-31,11.7514,128131,153.717,0,0,359775,151939,887538
Trade_7036,2028-06-30,12,55997.1,2484.12,0,0,190261,66738.2,887538
Trade_7036,2028-09-29,12.2486,60803.5,450.333,0,0,185200,72846.1,887538
Trade_7036,2028-12-29,12.4973,67013.7,2.7258,0,0,176242,80707.6,887538
Trade_7036,2029-03-29,12.7438,73437.8,0,0,0,175647,88903.5,887538
Trade_7036,2029-06-29,12.9959,0,0,0,0,0,0,887538
Trade_7036,2029-09-28,13.2452,0,0,0,0,0,0,887538
Trade_7036,2029-12-31,13.5027,0,0,0,0,0,0,887538
Trade_7036,2030-03-29,13.7438,0,0,0,0,0,0,887538
Trade_7036,2030-06-28,13.9931,0,0,0,0,0,0,887538
Trade_7036,2030-09-30,14.2507,0,0,0,0,0,0,887538
Trade_7036,2030-12-31,14.5027,0,0,0,0,0,0,887538
Trade_7036,2031-03-31,14.7493,0,0,0,0,0,0,887538
Trade_7036,2031-06-30,14.9986,0,0,0,0,0,0,887538
Trade_7036,2031-09-30,15.2507,0,0,0,0,0,0,887538
Trade_7036,2031-12-31,15.5027,0,0,0,0,0,0,887538
Trade_7036,2032-03-31,15.7514,0,0,0,0,0,0,887538
Trade_7036,2032-06-30,16,0,0,0,0,0,0,887538
Trade_7036,2032-09-30,16.2514,0,0,0,0,0,0,887538
Trade_7036,2032-12-30,16.5,0,0,0,0,0,0,887538
Trade_7036,2033-03-31,16.7493,0,0,0,0,0,0,887538
Trade_7036,2033-06-30,16.9986,0,0,0,0,0,0,887538
Trade_7036,2033-09-30,17.2507,0,0,0,0,0,0,887538
Trade_7036,2033-12-30,17.5,0,0,0,0,0,0,887538
Trade_7036,2034-03-31,17.7493,0,0,0,0,0,0,887538
Trade_7036,2034-06-30,17.9986,0,0,0,0,0,0,887538
Trade_7036,2034-09-29,18.2479,0,0,0,0,0,0,887538
Trade_7036,2034-12-29,18.4972,0,0,0,0,0,0,887538
Trade_7036,2035-03-30,18.7466,0,0,0,0,0,0,887538
Trade_7036,2035-06-29,18.9959,0,0,0,0,0,0,887538
Trade_7036,2035-09-28,19.2452,0,0,0,0,0,0,887538
Trade_7036,2035-12-31,19.5027,0,0,0,0,0,0,887538
Trade_7036,2036-03-31,19.7514,0,0,0,0,0,0,887538
Trade_7036,2036-06-30,20,0,0,0,0,0,0,887538
