#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-30,0,529377,0,0,0,529377,529377,529377
Trade_7899,2016-09-30,0.251366,529352,0,0,0,697473,530233,530233
Trade_7899,2016-12-30,0.5,505157,0,0,0,737327,506830,530233
Trade_7899,2017-03-31,0.7493,505213,0,0,0,793897,507755,530233
Trade_7899,2017-06-30,0.998615,479872,5.88133,0,0,811848,483145,530233
Trade_7899,2017-09-29,1.24793,480221,119.347,0,0,837443,484392,530233
Trade_7899,2017-12-29,1.49725,454473,97.6291,0,0,860285,459342,530233
Trade_7899,2018-03-29,1.74382,454809,254.572,0,0,889926,460600,530233
Trade_7899,2018-06-29,1.99588,429812,383.13,0,0,846412,436175,530233
Trade_7899,2018-09-28,2.24519,429819,618.175,0,0,885984,437204,530233
Trade_7899,2018-12-31,2.50272,404609,1157.97,0,0,856838,412566,530233
Trade_7899,2019-03-29,2.74382,405004,1538.72,0,0,883344,413913,530233
Trade_7899,2019-06-28,2.99314,380559,2286.97,0,0,838876,389850,530233
Trade_7899,2019-09-30,3.25067,380888,2803.64,0,0,872247,391303,530233
Trade_7899,2019-12-31,3.50272,357451,3455.3,0,0,856294,368265,530233
Trade_7899,2020-03-31,3.75137,357084,3619.62,0,0,877682,368918,530233
Trade_7899,2020-06-30,4,332788,3950.15,0,0,849754,344779,530233
Trade_7899,2020-09-30,4.25137,332952,4593.55,0,0,850467,346077,530233
Trade_7899,2020-12-31,4.50273,311071,5185.26,0,0,828035,324401,530233
Trade_7899,2021-03-31,4.7493,311716,5814.88,0,0,829235,326122,530233
Trade_7899,2021-06-30,4.99862,289278,6659.88,0,0,783940,303636,530233
Trade_7899,2021-09-30,5.25067,290058,7259.58,0,0,816102,305592,530233
Trade_7899,2021-12-30,5.49999,268919,7666.82,0,0,751721,284375,530233
Trade_7899,2022-03-31,5.7493,268759,7957.39,0,0,736266,285266,530233
Trade_7899,2022-06-30,5.99862,249285,8259.47,0,0,717945,265581,530233
Trade_7899,2022-09-30,6.25067,248111,8535.32,0,0,712088,265410,530233
Trade_7899,2022-12-30,6.49999,228580,8561.68,0,0,689322,245509,530233
Trade_7899,2023-03-31,6.7493,229467,9103.53,0,0,682746,247461,530233
Trade_7899,2023-06-30,6.99862,207836,8501.39,0,0,632304,225043,530233
Trade_7899,2023-09-29,7.24793,208548,8921.14,0,0,646812,226799,530233
Trade_7899,2023-12-29,7.49725,190353,8880.54,0,0,573095,207917,530233
Trade_7899,2024-03-28,7.74317,190861,9501.06,0,0,571690,209375,530233
Trade_7899,2024-06-28,7.99454,171754,9083.13,0,0,522979,189249,530233
