#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-30,0,0,122376,0,0,0,0,0
Trade_3378,2016-09-30,0.251366,1871.48,125451,0,0,5473.93,1874.6,1874.6
Trade_3378,2016-12-30,0.5,8273.25,123828,0,0,66141.2,8300.65,8300.65
Trade_3378,2017-03-31,0.7493,12674.8,128227,0,0,87010.3,12738.5,12738.5
Trade_3378,2017-06-30,0.998615,17269.6,126646,0,0,118992,17387.4,17387.4
Trade_3378,2017-09-29,1.24793,22788,132131,0,0,141132,22985.9,22985.9
Trade_3378,2017-12-29,1.49725,24826.7,128426,0,0,166101,25092.6,25092.6
Trade_3378,2018-03-29,1.74382,28258.2,130787,0,0,187997,28618.1,28618.1
Trade_3378,2018-06-29,1.99588,28871,124604,0,0,172763,29298.4,29298.4
Trade_3378,2018-09-28,2.24519,32048.8,128555,0,0,193527,32599.4,32599.4
Trade_3378,2018-12-31,2.50272,30827.5,121992,0,0,186562,31433.7,32599.4
Trade_3378,2019-03-29,2.74382,32467,123226,0,0,182358,33181.2,33181.2
Trade_3378,2019-06-28,2.99314,29589,114392,0,0,184694,30311.4,33181.2
Trade_3378,2019-09-30,3.25067,30938,116382,0,0,180249,31784,33181.2
Trade_3378,2019-12-31,3.50272,28248,106589,0,0,169459,29102.6,33181.2
Trade_3378,2020-03-31,3.75137,29301.7,107480,0,0,176045,30272.8,33181.2
Trade_3378,2020-06-30,4,25664.1,96773,0,0,155033,26588.8,33181.2
Trade_3378,2020-09-30,4.25137,25608.8,97565.7,0,0,158062,26618.3,33181.2
Trade_3378,2020-12-31,4.50273,21954.3,84236.5,0,0,141451,22895.1,33181.2
Trade_3378,2021-03-31,4.7493,23038.1,84904.5,0,0,136709,24102.8,33181.2
Trade_3378,2021-06-30,4.99862,18474.8,70919.3,0,0,108983,19391.7,33181.2
Trade_3378,2021-09-30,5.25067,18447.3,71607.6,0,0,111197,19435.3,33181.2
Trade_3378,2021-12-30,5.49999,13571.7,54918.7,0,0,88598.9,14351.7,33181.2
Trade_3378,2022-03-31,5.7493,14087.4,55087.7,0,0,91759,14952.6,33181.2
Trade_3378,2022-06-30,5.99862,9500.8,38561.7,0,0,61894.9,10121.9,33181.2
Trade_3378,2022-09-30,6.25067,9387.2,38600.1,0,0,60972.4,10041.7,33181.2
Trade_3378,2022-12-30,6.49999,4959.69,19323.2,0,0,31055.2,5327.01,33181.2
Trade_3378,2023-03-31,6.7493,4986.34,19331.3,0,0,30762.9,5377.36,33181.2
Trade_3378,2023-06-30,6.99862,0,0,0,0,0,0,33181.2
Trade_3378,2023-09-29,7.24793,0,0,0,0,0,0,33181.2
Trade_3378,2023-12-29,7.49725,0,0,0,0,0,0,33181.2
Trade_3378,2024-03-28,7.74317,0,0,0,0,0,0,33181.2
Trade_3378,2024-06-28,7.99454,0,0,0,0,0,0,33181.2
Trade_3378,2024-09-30,8.25137,0,0,0,0,0,0,33181.2
Trade_3378,2024-12-31,8.50273,0,0,0,0,0,0,33181.2
Trade_3378,2025-03-31,8.7493,0,0,0,0,0,0,33181.2
Trade_3378,2025-06-30,8.99862,0,0,0,0,0,0,33181.2
Trade_3378,2025-09-30,9.25067,0,0,0,0,0,0,33181.2
Trade_3378,2025-12-31,9.50272,0,0,0,0,0,0,33181.2
Trade_3378,2026-03-31,9.7493,0,0,0,0,0,0,33181.2
Trade_3378,2026-06-30,9.99862,0,0,0,0,0,0,33181.2
Trade_3378,2026-09-30,10.2507,0,0,0,0,0,0,33181.2
Trade_3378,2026-12-31,10.5027,0,0,0,0,0,0,33181.2
Trade_3378,2027-03-31,10.7493,0,0,0,0,0,0,33181.2
Trade_3378,2027-06-30,10.9986,0,0,0,0,0,0,33181.2
Trade_3378,2027-09-30,11.2507,0,0,0,0,0,0,33181.2
Trade_3378,2027-12-30,11.5,0,0,0,0,0,0,33181.2
Trade_3378,2028-03-31,11.7514,0,0,0,0,0,0,33181.2
Trade_3378,2028-06-30,12,0,0,0,0,0,0,33181.2
Trade_3378,2028-09-29,12.2486,0,0,0,0,0,0,33181.2
Trade_3378,2028-12-29,12.4973,0,0,0,0,0,0,33181.2
Trade_3378,2029-03-29,12.7438,0,0,0,0,0,0,33181.2
Trade_3378,2029-06-29,12.9959,0,0,0,0,0,0,33181.2
Trade_3378,2029-09-28,13.2452,0,0,0,0,0,0,33181.2
Trade_3378,2029-12-31,13.5027,0,0,0,0,0,0,33181.2
Trade_3378,2030-03-29,13.7438,0,0,0,0,0,0,33181.2
Trade_3378,2030-06-28,13.9931,0,0,0,0,0,0,33181.2
Trade_3378,2030-09-30,14.2507,0,0,0,0,0,0,33181.2
Trade_3378,2030-12-31,14.5027,0,0,0,0,0,0,33181.2
Trade_3378,2031-03-31,14.7493,0,0,0,0,0,0,33181.2
Trade_3378,2031-06-30,14.9986,0,0,0,0,0,0,33181.2
Trade_3378,2031-09-30,15.2507,0,0,0,0,0,0,33181.2
Trade_3378,2031-12-31,15.5027,0,0,0,0,0,0,33181.2
Trade_3378,2032-03-31,15.7514,0,0,0,0,0,0,33181.2
Trade_3378,2032-06-30,16,0,0,0,0,0,0,33181.2
Trade_3378,2032-09-30,16.2514,0,0,0,0,0,0,33181.2
Trade_3378,2032-12-30,16.5,0,0,0,0,0,0,33181.2
Trade_3378,2033-03-31,16.7493,0,0,0,0,0,0,33181.2
Trade_3378,2033-06-30,16.9986,0,0,0,0,0,0,33181.2
Trade_3378,2033-09-30,17.2507,0,0,0,0,0,0,33181.2
Trade_3378,2033-12-30,17.5,0,0,0,0,0,0,33181.2
Trade_3378,2034-03-31,17.7493,0,0,0,0,0,0,33181.2
Trade_3378,2034-06-30,17.9986,0,0,0,0,0,0,33181.2
Trade_3378,2034-09-29,18.2479,0,0,0,0,0,0,33181.2
Trade_3378,2034-12-29,18.4972,0,0,0,0,0,0,33181.2
Trade_3378,2035-03-30,18.7466,0,0,0,0,0,0,33181.2
Trade_3378,2035-06-29,18.9959,0,0,0,0,0,0,33181.2
Trade_3378,2035-09-28,19.2452,0,0,0,0,0,0,33181.2
Trade_3378,2035-12-31,19.5027,0,0,0,0,0,0,33181.2
Trade_3378,2036-03-31,19.7514,0,0,0,0,0,0,33181.2
Trade_3378,2036-06-30,20,0,0,0,0,0,0,33181.2
