#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-30,0,61913.1,0,0,0,61913.1,61913.1,61913.1
Trade_7747,2016-09-30,0.251366,61912.6,0,0,0,92390.3,62015.6,62015.6
Trade_7747,2016-12-30,0.5,58888.7,9.57637,0,0,99643.8,59083.7,62015.6
Trade_7747,2017-03-31,0.7493,58961.6,67.9474,0,0,109136,59258.1,62015.6
Trade_7747,2017-06-30,0.998615,55923.8,337.811,0,0,111947,56305.3,62015.6
Trade_7747,2017-09-29,1.24793,56196.2,564.487,0,0,118391,56684.3,62015.6
Trade_7747,2017-12-29,1.49725,53181.1,901.453,0,0,124006,53750.9,62015.6
Trade_7747,2018-03-29,1.74382,53506.8,1186.65,0,0,127762,54188.1,62015.6
Trade_7747,2018-06-29,1.99588,50677.3,1633.49,0,0,123328,51427.5,62015.6
Trade_7747,2018-09-28,2.24519,50817.8,1819.42,0,0,131189,51690.9,62015.6
Trade_7747,2018-12-31,2.50272,47817.8,2179.1,0,0,125312,48758.2,62015.6
Trade_7747,2019-03-29,2.74382,48025.8,2382.08,0,0,128463,49082.3,62015.6
Trade_7747,2019-06-28,2.99314,45164.9,2812.92,0,0,120611,46267.6,62015.6
Trade_7747,2019-09-30,3.25067,45413.9,3091.41,0,0,126332,46655.7,62015.6
Trade_7747,2019-12-31,3.50272,42719.5,3457.21,0,0,129354,44011.9,62015.6
Trade_7747,2020-03-31,3.75137,42832.7,3670.11,0,0,131879,44252.1,62015.6
Trade_7747,2020-06-30,4,39888.7,3900.47,0,0,125410,41325.9,62015.6
Trade_7747,2020-09-30,4.25137,40157.8,4261.7,0,0,123217,41740.8,62015.6
Trade_7747,2020-12-31,4.50273,37610.8,4464.45,0,0,123276,39222.4,62015.6
Trade_7747,2021-03-31,4.7493,37828.8,4675.62,0,0,123640,39577.1,62015.6
Trade_7747,2021-06-30,4.99862,35097.9,4874.68,0,0,116712,36839.9,62015.6
Trade_7747,2021-09-30,5.25067,35374.9,5119.14,0,0,122560,37269.3,62015.6
Trade_7747,2021-12-30,5.49999,32751.9,5067.79,0,0,113494,34634.4,62015.6
Trade_7747,2022-03-31,5.7493,32789.9,5178.36,0,0,109706,34803.8,62015.6
Trade_7747,2022-06-30,5.99862,30334,5089.76,0,0,108466,32317,62015.6
Trade_7747,2022-09-30,6.25067,30348.1,5264.3,0,0,107034,32464,62015.6
Trade_7747,2022-12-30,6.49999,27928.8,5047.92,0,0,103831,29997.2,62015.6
Trade_7747,2023-03-31,6.7493,28132.5,5189.77,0,0,103904,30338.6,62015.6
Trade_7747,2023-06-30,6.99862,25372.6,4896.12,0,0,95778.7,27473.3,62015.6
Trade_7747,2023-09-29,7.24793,25544.2,5026.81,0,0,96524.9,27779.7,62015.6
Trade_7747,2023-12-29,7.49725,23333.6,4758.87,0,0,86859.6,25486.7,62015.6
Trade_7747,2024-03-28,7.74317,23504.3,4945.14,0,0,86671.4,25784.3,62015.6
Trade_7747,2024-06-28,7.99454,21297.7,4765.94,0,0,79883.7,23467.1,62015.6
Trade_7747,2024-09-30,8.25137,21430.2,4878.19,0,0,79844.9,23724.8,62015.6
Trade_7747,2024-12-31,8.50273,19096,4489.57,0,0,73698.4,21238.8,62015.6
Trade_7747,2025-03-31,8.7493,19157,4564.52,0,0,73023.2,21403.4,62015.6
Trade_7747,2025-06-30,8.99862,17051.7,4162.61,0,0,64815,19138.8,62015.6
Trade_7747,2025-09-30,9.25067,17052.4,4302.64,0,0,64944.4,19233.3,62015.6
Trade_7747,2025-12-31,9.50272,14995.5,3811.81,0,0,59476.3,16996.4,62015.6
Trade_7747,2026-03-31,9.7493,15079.7,3878.9,0,0,58978.3,17174.1,62015.6
Trade_7747,2026-06-30,9.99862,13002.3,3429.49,0,0,49485.3,14880.2,62015.6
Trade_7747,2026-09-30,10.2507,13020.3,3458.84,0,0,50108.6,14976.9,62015.6
Trade_7747,2026-12-31,10.5027,10924.8,2923.33,0,0,41901.6,12630.8,62015.6
Trade_7747,2027-03-31,10.7493,10961.4,2938.96,0,0,43341.3,12736.6,62015.6
Trade_7747,2027-06-30,10.9986,8766.31,2409.78,0,0,34687.3,10237.7,62015.6
Trade_7747,2027-09-30,11.2507,8865.41,2465.17,0,0,37808.1,10406.4,62015.6
Trade_7747,2027-12-30,11.5,6646.59,1867.36,0,0,27975.8,7841.43,62015.6
Trade_7747,2028-03-31,11.7514,6656.19,1890.26,0,0,27695.1,7892.96,62015.6
Trade_7747,2028-06-30,12,4455.31,1246.66,0,0,19062,5309.9,62015.6
Trade_7747,2028-09-29,12.2486,4464.16,1243.5,0,0,19597.5,5348.32,62015.6
Trade_7747,2028-12-29,12.4973,2230.34,621.555,0,0,10055.5,2686.09,62015.6
Trade_7747,2029-03-29,12.7438,2230.82,620.521,0,0,9877.25,2700.62,62015.6
Trade_7747,2029-06-29,12.9959,0,0,0,0,0,0,62015.6
Trade_7747,2029-09-28,13.2452,0,0,0,0,0,0,62015.6
Trade_7747,2029-12-31,13.5027,0,0,0,0,0,0,62015.6
Trade_7747,2030-03-29,13.7438,0,0,0,0,0,0,62015.6
Trade_7747,2030-06-28,13.9931,0,0,0,0,0,0,62015.6
Trade_7747,2030-09-30,14.2507,0,0,0,0,0,0,62015.6
Trade_7747,2030-12-31,14.5027,0,0,0,0,0,0,62015.6
Trade_7747,2031-03-31,14.7493,0,0,0,0,0,0,62015.6
Trade_7747,2031-06-30,14.9986,0,0,0,0,0,0,62015.6
Trade_7747,2031-09-30,15.2507,0,0,0,0,0,0,62015.6
Trade_7747,2031-12-31,15.5027,0,0,0,0,0,0,62015.6
Trade_7747,2032-03-31,15.7514,0,0,0,0,0,0,62015.6
Trade_7747,2032-06-30,16,0,0,0,0,0,0,62015.6
Trade_7747,2032-09-30,16.2514,0,0,0,0,0,0,62015.6
Trade_7747,2032-12-30,16.5,0,0,0,0,0,0,62015.6
Trade_7747,2033-03-31,16.7493,0,0,0,0,0,0,62015.6
Trade_7747,2033-06-30,16.9986,0,0,0,0,0,0,62015.6
Trade_7747,2033-09-30,17.2507,0,0,0,0,0,0,62015.6
Trade_7747,2033-12-30,17.5,0,0,0,0,0,0,62015.6
Trade_7747,2034-03-31,17.7493,0,0,0,0,0,0,62015.6
Trade_7747,2034-06-30,17.9986,0,0,0,0,0,0,62015.6
Trade_7747,2034-09-29,18.2479,0,0,0,0,0,0,62015.6
Trade_7747,2034-12-29,18.4972,0,0,0,0,0,0,62015.6
Trade_7747,2035-03-30,18.7466,0,0,0,0,0,0,62015.6
Trade_7747,2035-06-29,18.9959,0,0,0,0,0,0,62015.6
Trade_7747,2035-09-28,19.2452,0,0,0,0,0,0,62015.6
Trade_7747,2035-12-31,19.5027,0,0,0,0,0,0,62015.6
Trade_7747,2036-03-31,19.7514,0,0,0,0,0,0,62015.6
Trade_7747,2036-06-30,20,0,0,0,0,0,0,62015.6
