#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-06-30,0,0,3014.91,0,0,0,0,0
Trade_2502,2016-09-30,0.251366,0,3011.97,0,0,0,0,0
Trade_2502,2016-12-30,0.5,0,3023.52,0,0,0,0,0
Trade_2502,2017-03-31,0.7493,0,3022.64,0,0,0,0,0
Trade_2502,2017-06-30,0.998615,0,2586.72,0,0,0,0,0
Trade_2502,2017-09-29,1.24793,0,2585.05,0,0,0,0,0
Trade_2502,2017-12-29,1.49725,0,2587.48,0,0,0,0,0
Trade_2502,2018-03-29,1.74382,0,2590.12,0,0,0,0,0
Trade_2502,2018-06-29,1.99588,0,2156.1,0,0,0,0,0
Trade_2502,2018-09-28,2.24519,0,2155.22,0,0,0,0,0
Trade_2502,2018-12-31,2.50272,0,2147.85,0,0,0,0,0
Trade_2502,2019-03-29,2.74382,0,2147.47,0,0,0,0,0
Trade_2502,2019-06-28,2.99314,0.00172529,1701.12,0,0,0,0.00176741,0.00176741
Trade_2502,2019-09-30,3.25067,0.0733316,1697.62,0,0,0,0.0753368,0.0753368
Trade_2502,2019-12-31,3.50272,0,1693.25,0,0,0,0,0.0753368
Trade_2502,2020-03-31,3.75137,0,1693.85,0,0,0,0,0.0753368
Trade_2502,2020-06-30,4,0.627533,1257.66,0,0,0,0.650144,0.650144
Trade_2502,2020-09-30,4.25137,0.788034,1257.71,0,0,0,0.819098,0.819098
Trade_2502,2020-12-31,4.50273,0.0328667,1261.06,0,0,0,0.034275,0.819098
Trade_2502,2021-03-31,4.7493,0.0288258,1261.83,0,0,0,0.030158,0.819098
Trade_2502,2021-06-30,4.99862,1.48053,830.9,0,0,0,1.55401,1.55401
Trade_2502,2021-09-30,5.25067,1.62999,829.479,0,0,0,1.71728,1.71728
Trade_2502,2021-12-30,5.49999,0.0452609,836.183,0,0,0,0.0478624,1.71728
Trade_2502,2022-03-31,5.7493,0.0688001,837.162,0,0,0,0.0730256,1.71728
Trade_2502,2022-06-30,5.99862,1.73646,410.053,0,0,0,1.84997,1.84997
Trade_2502,2022-09-30,6.25067,1.96949,409.644,0,0,0,2.10681,2.10681
Trade_2502,2022-12-30,6.49999,0,422.33,0,0,0,0,2.10681
Trade_2502,2023-03-31,6.7493,0,422.203,0,0,0,0,2.10681
Trade_2502,2023-06-30,6.99862,0,0,0,0,0,0,2.10681
Trade_2502,2023-09-29,7.24793,0,0,0,0,0,0,2.10681
Trade_2502,2023-12-29,7.49725,0,0,0,0,0,0,2.10681
Trade_2502,2024-03-28,7.74317,0,0,0,0,0,0,2.10681
Trade_2502,2024-06-28,7.99454,0,0,0,0,0,0,2.10681
Trade_2502,2024-09-30,8.25137,0,0,0,0,0,0,2.10681
Trade_2502,2024-12-31,8.50273,0,0,0,0,0,0,2.10681
Trade_2502,2025-03-31,8.7493,0,0,0,0,0,0,2.10681
Trade_2502,2025-06-30,8.99862,0,0,0,0,0,0,2.10681
Trade_2502,2025-09-30,9.25067,0,0,0,0,0,0,2.10681
Trade_2502,2025-12-31,9.50272,0,0,0,0,0,0,2.10681
