#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-30,0,0,60102.1,0,0,0,0,0
Trade_2386,2016-09-30,0.251366,12.3928,59840,0,0,0,12.4134,12.4134
Trade_2386,2016-12-30,0.5,119.907,59967.3,0,0,0,120.304,120.304
Trade_2386,2017-03-31,0.7493,346.004,60048.6,0,0,0,347.745,347.745
Trade_2386,2017-06-30,0.998615,1023.99,51919.5,0,0,3922.33,1030.97,1030.97
Trade_2386,2017-09-29,1.24793,1507.07,52394.5,0,0,10267.7,1520.16,1520.16
Trade_2386,2017-12-29,1.49725,1842.12,52189.9,0,0,15108.4,1861.86,1861.86
Trade_2386,2018-03-29,1.74382,2368.85,52883.2,0,0,18048.5,2399.01,2399.01
Trade_2386,2018-06-29,1.99588,3457.14,45355.9,0,0,25879.8,3508.32,3508.32
Trade_2386,2018-09-28,2.24519,4045.45,45901.3,0,0,29346.5,4114.95,4114.95
Trade_2386,2018-12-31,2.50272,4165.72,45500,0,0,29128.2,4247.65,4247.65
Trade_2386,2019-03-29,2.74382,4645.34,46104.3,0,0,34247.1,4747.52,4747.52
Trade_2386,2019-06-28,2.99314,6247.71,38921,0,0,39923.6,6400.25,6400.25
Trade_2386,2019-09-30,3.25067,6530.58,39073.2,0,0,39438.3,6709.15,6709.15
Trade_2386,2019-12-31,3.50272,5738.63,38033.4,0,0,37764.9,5912.24,6709.15
Trade_2386,2020-03-31,3.75137,6447.06,38804.9,0,0,38813.8,6660.7,6709.15
Trade_2386,2020-06-30,4,8074.56,31913.4,0,0,44035.7,8365.5,8365.5
Trade_2386,2020-09-30,4.25137,8552.81,32433.2,0,0,44913.8,8889.95,8889.95
Trade_2386,2020-12-31,4.50273,7235.1,31453.5,0,0,39579.7,7545.12,8889.95
Trade_2386,2021-03-31,4.7493,7598.16,31728.5,0,0,43367.9,7949.32,8889.95
Trade_2386,2021-06-30,4.99862,8754.39,24743.1,0,0,43371.5,9188.88,9188.88
Trade_2386,2021-09-30,5.25067,8958.86,24948.8,0,0,43510.7,9438.63,9438.63
Trade_2386,2021-12-30,5.49999,6918.48,24196.6,0,0,36846.2,7316.13,9438.63
Trade_2386,2022-03-31,5.7493,7093.62,24431.6,0,0,35983,7529.29,9438.63
Trade_2386,2022-06-30,5.99862,7892.82,18380.8,0,0,35783.4,8408.78,9438.63
Trade_2386,2022-09-30,6.25067,8197.87,18642.8,0,0,35692.2,8769.44,9438.63
Trade_2386,2022-12-30,6.49999,5835.74,17730.3,0,0,28678,6267.94,9438.63
Trade_2386,2023-03-31,6.7493,6056.82,17965.2,0,0,28502.8,6531.79,9438.63
Trade_2386,2023-06-30,6.99862,6875.06,11688.5,0,0,27912.5,7444.26,9438.63
Trade_2386,2023-09-29,7.24793,7033.45,11850.1,0,0,29298.6,7648.97,9438.63
Trade_2386,2023-12-29,7.49725,3835.19,11539.5,0,0,18923.2,4189.08,9438.63
Trade_2386,2024-03-28,7.74317,3825.82,11530.5,0,0,18853.5,4196.94,9438.63
Trade_2386,2024-06-28,7.99454,3700.98,6048.68,0,0,15885.8,4077.97,9438.63
Trade_2386,2024-09-30,8.25137,3719.57,6089.65,0,0,16130.6,4117.83,9438.63
Trade_2386,2024-12-31,8.50273,655.886,5903.48,0,0,4494.92,729.484,9438.63
Trade_2386,2025-03-31,8.7493,655.092,5914.25,0,0,4409.22,731.911,9438.63
Trade_2386,2025-06-30,8.99862,0,0,0,0,0,0,9438.63
Trade_2386,2025-09-30,9.25067,0,0,0,0,0,0,9438.63
Trade_2386,2025-12-31,9.50272,0,0,0,0,0,0,9438.63
Trade_2386,2026-03-31,9.7493,0,0,0,0,0,0,9438.63
Trade_2386,2026-06-30,9.99862,0,0,0,0,0,0,9438.63
Trade_2386,2026-09-30,10.2507,0,0,0,0,0,0,9438.63
Trade_2386,2026-12-31,10.5027,0,0,0,0,0,0,9438.63
Trade_2386,2027-03-31,10.7493,0,0,0,0,0,0,9438.63
Trade_2386,2027-06-30,10.9986,0,0,0,0,0,0,9438.63
Trade_2386,2027-09-30,11.2507,0,0,0,0,0,0,9438.63
Trade_2386,2027-12-30,11.5,0,0,0,0,0,0,9438.63
Trade_2386,2028-03-31,11.7514,0,0,0,0,0,0,9438.63
Trade_2386,2028-06-30,12,0,0,0,0,0,0,9438.63
Trade_2386,2028-09-29,12.2486,0,0,0,0,0,0,9438.63
Trade_2386,2028-12-29,12.4973,0,0,0,0,0,0,9438.63
Trade_2386,2029-03-29,12.7438,0,0,0,0,0,0,9438.63
Trade_2386,2029-06-29,12.9959,0,0,0,0,0,0,9438.63
Trade_2386,2029-09-28,13.2452,0,0,0,0,0,0,9438.63
Trade_2386,2029-12-31,13.5027,0,0,0,0,0,0,9438.63
Trade_2386,2030-03-29,13.7438,0,0,0,0,0,0,9438.63
Trade_2386,2030-06-28,13.9931,0,0,0,0,0,0,9438.63
Trade_2386,2030-09-30,14.2507,0,0,0,0,0,0,9438.63
Trade_2386,2030-12-31,14.5027,0,0,0,0,0,0,9438.63
Trade_2386,2031-03-31,14.7493,0,0,0,0,0,0,9438.63
Trade_2386,2031-06-30,14.9986,0,0,0,0,0,0,9438.63
Trade_2386,2031-09-30,15.2507,0,0,0,0,0,0,9438.63
Trade_2386,2031-12-31,15.5027,0,0,0,0,0,0,9438.63
Trade_2386,2032-03-31,15.7514,0,0,0,0,0,0,9438.63
Trade_2386,2032-06-30,16,0,0,0,0,0,0,9438.63
Trade_2386,2032-09-30,16.2514,0,0,0,0,0,0,9438.63
Trade_2386,2032-12-30,16.5,0,0,0,0,0,0,9438.63
Trade_2386,2033-03-31,16.7493,0,0,0,0,0,0,9438.63
Trade_2386,2033-06-30,16.9986,0,0,0,0,0,0,9438.63
Trade_2386,2033-09-30,17.2507,0,0,0,0,0,0,9438.63
Trade_2386,2033-12-30,17.5,0,0,0,0,0,0,9438.63
Trade_2386,2034-03-31,17.7493,0,0,0,0,0,0,9438.63
Trade_2386,2034-06-30,17.9986,0,0,0,0,0,0,9438.63
Trade_2386,2034-09-29,18.2479,0,0,0,0,0,0,9438.63
Trade_2386,2034-12-29,18.4972,0,0,0,0,0,0,9438.63
Trade_2386,2035-03-30,18.7466,0,0,0,0,0,0,9438.63
Trade_2386,2035-06-29,18.9959,0,0,0,0,0,0,9438.63
Trade_2386,2035-09-28,19.2452,0,0,0,0,0,0,9438.63
Trade_2386,2035-12-31,19.5027,0,0,0,0,0,0,9438.63
Trade_2386,2036-03-31,19.7514,0,0,0,0,0,0,9438.63
Trade_2386,2036-06-30,20,0,0,0,0,0,0,9438.63
