#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-30,0,0,4220.44,0,0,0,0,0
Trade_3886,2016-09-30,0.251366,21975.4,20918.6,0,0,92651.7,22012,22012
Trade_3886,2016-12-30,0.5,24919.8,34627.5,0,0,115510,25002.3,25002.3
Trade_3886,2017-03-31,0.7493,33950.4,37300,0,0,156549,34121.2,34121.2
Trade_3886,2017-06-30,0.998615,34144,47962.7,0,0,170277,34376.9,34376.9
Trade_3886,2017-09-29,1.24793,41006.8,48342.4,0,0,187489,41362.9,41362.9
Trade_3886,2017-12-29,1.49725,39982.2,57659,0,0,187654,40410.5,41362.9
Trade_3886,2018-03-29,1.74382,45475.6,56398.4,0,0,203153,46054.7,46054.7
Trade_3886,2018-06-29,1.99588,43125.4,64620.8,0,0,212745,43763.8,46054.7
Trade_3886,2018-09-28,2.24519,48585.3,62570.6,0,0,242144,49420,49420
Trade_3886,2018-12-31,2.50272,47053.7,71157.4,0,0,241071,47979,49420
Trade_3886,2019-03-29,2.74382,51924.7,68853.1,0,0,255771,53066.9,53066.9
Trade_3886,2019-06-28,2.99314,49909.2,76312.4,0,0,246882,51127.7,53066.9
Trade_3886,2019-09-30,3.25067,53360.6,72688.1,0,0,263431,54819.7,54819.7
Trade_3886,2019-12-31,3.50272,48657.4,77977.5,0,0,256393,50129.4,54819.7
Trade_3886,2020-03-31,3.75137,52363.3,74365.8,0,0,264353,54098.6,54819.7
Trade_3886,2020-06-30,4,49519.9,80602.7,0,0,277341,51304.2,54819.7
Trade_3886,2020-09-30,4.25137,53315.5,76319.3,0,0,294708,55417.2,55417.2
Trade_3886,2020-12-31,4.50273,49527.9,81634.7,0,0,277033,51650.2,55417.2
Trade_3886,2021-03-31,4.7493,52221.5,76262.8,0,0,311488,54634.9,55417.2
Trade_3886,2021-06-30,4.99862,48216,81512.4,0,0,283430,50609,55417.2
Trade_3886,2021-09-30,5.25067,50436.8,75781.5,0,0,289749,53137.8,55417.2
Trade_3886,2021-12-30,5.49999,46180.9,80050.7,0,0,278250,48835.3,55417.2
Trade_3886,2022-03-31,5.7493,48080.8,74234.5,0,0,268085,51033.8,55417.2
Trade_3886,2022-06-30,5.99862,44239.6,78775.4,0,0,246018,47131.6,55417.2
Trade_3886,2022-09-30,6.25067,46258.8,72573.2,0,0,257306,49484,55417.2
Trade_3886,2022-12-30,6.49999,42070.3,76406.9,0,0,238215,45186.1,55417.2
Trade_3886,2023-03-31,6.7493,44287.6,70386.5,0,0,229136,47760.5,55417.2
Trade_3886,2023-06-30,6.99862,40378.2,74615.4,0,0,249580,43721.2,55417.2
Trade_3886,2023-09-29,7.24793,42629.8,68147.2,0,0,265449,46360.5,55417.2
Trade_3886,2023-12-29,7.49725,39157.9,71710.2,0,0,235443,42771.2,55417.2
Trade_3886,2024-03-28,7.74317,42530.5,66249.1,0,0,246910,46656.1,55417.2
Trade_3886,2024-06-28,7.99454,37995.6,69411.7,0,0,228773,41865.9,55417.2
Trade_3886,2024-09-30,8.25137,40428.9,63363.5,0,0,239135,44757.6,55417.2
Trade_3886,2024-12-31,8.50273,36257.2,66399.3,0,0,220092,40325.7,55417.2
Trade_3886,2025-03-31,8.7493,38846.6,60068.8,0,0,225225,43402,55417.2
Trade_3886,2025-06-30,8.99862,34360.3,62924,0,0,208511,38565.9,55417.2
Trade_3886,2025-09-30,9.25067,36642.5,56414.1,0,0,221447,41328.8,55417.2
Trade_3886,2025-12-31,9.50272,32219,58593.1,0,0,184790,36518.3,55417.2
Trade_3886,2026-03-31,9.7493,34759.5,52013.5,0,0,208290,39587.2,55417.2
Trade_3886,2026-06-30,9.99862,30647.4,54369.1,0,0,193104,35073.7,55417.2
