#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-30,0,17150.9,0,0,0,17150.9,17150.9,17150.9
Trade_5755,2016-09-30,0.251366,17895,756.275,0,0,39085.9,17924.8,17924.8
Trade_5755,2016-12-30,0.5,18895.2,2059.12,0,0,47462.2,18957.8,18957.8
Trade_5755,2017-03-31,0.7493,19891.6,3090.92,0,0,53419.7,19991.6,19991.6
Trade_5755,2017-06-30,0.998615,20747.6,3938.84,0,0,55973.6,20889.1,20889.1
Trade_5755,2017-09-29,1.24793,21887.7,5109.55,0,0,62948.4,22077.7,22077.7
Trade_5755,2017-12-29,1.49725,22388.3,5543.38,0,0,64804.4,22628.1,22628.1
Trade_5755,2018-03-29,1.74382,23053.3,6238.23,0,0,68570.3,23346.8,23346.8
Trade_5755,2018-06-29,1.99588,23241.1,6409.65,0,0,68720.7,23585.1,23585.1
Trade_5755,2018-09-28,2.24519,24026.7,7167.41,0,0,70398.9,24439.5,24439.5
Trade_5755,2018-12-31,2.50272,24087,7166.28,0,0,67973.8,24560.7,24560.7
Trade_5755,2019-03-29,2.74382,24470.7,7559.53,0,0,69777.6,25009,25009
Trade_5755,2019-06-28,2.99314,24182.5,7238.76,0,0,70238,24772.9,25009
Trade_5755,2019-09-30,3.25067,24605.5,7655.67,0,0,71797.9,25278.3,25278.3
Trade_5755,2019-12-31,3.50272,24246.2,7467.81,0,0,71871.1,24979.7,25278.3
Trade_5755,2020-03-31,3.75137,24605.8,7750.84,0,0,73151,25421.2,25421.2
Trade_5755,2020-06-30,4,24217.7,7415.04,0,0,70464.3,25090.3,25421.2
Trade_5755,2020-09-30,4.25137,24365.3,7496.97,0,0,70302.8,25325.7,25421.2
Trade_5755,2020-12-31,4.50273,23615.3,7215.15,0,0,68982.5,24627.2,25421.2
Trade_5755,2021-03-31,4.7493,24007.6,7619.49,0,0,70240.4,25117.2,25421.2
Trade_5755,2021-06-30,4.99862,23180.7,7094.09,0,0,67247.1,24331.1,25421.2
Trade_5755,2021-09-30,5.25067,23306.2,7223.68,0,0,70352,24554.3,25421.2
Trade_5755,2021-12-30,5.49999,22006.2,6554.6,0,0,64657,23271.1,25421.2
Trade_5755,2022-03-31,5.7493,22311.5,6820.14,0,0,65810.8,23681.8,25421.2
Trade_5755,2022-06-30,5.99862,21264,6381.34,0,0,62474.5,22654.1,25421.2
Trade_5755,2022-09-30,6.25067,21325.1,6516.41,0,0,62897.5,22811.9,25421.2
Trade_5755,2022-12-30,6.49999,19909.5,6065.82,0,0,59113.5,21384,25421.2
Trade_5755,2023-03-31,6.7493,20065.3,6264.82,0,0,60717.9,21638.8,25421.2
Trade_5755,2023-06-30,6.99862,18707.5,5716.58,0,0,54885.6,20256.4,25421.2
Trade_5755,2023-09-29,7.24793,18795.6,5822.97,0,0,54012.5,20440.5,25421.2
Trade_5755,2023-12-29,7.49725,17050.8,5259.49,0,0,48764.2,18624.1,25421.2
Trade_5755,2024-03-28,7.74317,17062.4,5248.75,0,0,49672.4,18717.6,25421.2
Trade_5755,2024-06-28,7.99454,15422.5,4728.73,0,0,44126.2,16993.4,25421.2
Trade_5755,2024-09-30,8.25137,15545.9,4878.12,0,0,45523.1,17210.4,25421.2
Trade_5755,2024-12-31,8.50273,13731.1,4253.96,0,0,39741.3,15271.9,25421.2
Trade_5755,2025-03-31,8.7493,13791.3,4293.22,0,0,39638.7,15408.5,25421.2
Trade_5755,2025-06-30,8.99862,11943.2,3750.81,0,0,34647.3,13405,25421.2
Trade_5755,2025-09-30,9.25067,11990.4,3720.64,0,0,35217.8,13523.9,25421.2
Trade_5755,2025-12-31,9.50272,10022.7,3187.57,0,0,30362.9,11360.1,25421.2
Trade_5755,2026-03-31,9.7493,10107.9,3271.75,0,0,30147.9,11511.7,25421.2
Trade_5755,2026-06-30,9.99862,8147.83,2658.18,0,0,24586.9,9324.6,25421.2
Trade_5755,2026-09-30,10.2507,8133.29,2649.39,0,0,24386.7,9355.5,25421.2
Trade_5755,2026-12-31,10.5027,6087.21,2029.3,0,0,18446,7037.81,25421.2
Trade_5755,2027-03-31,10.7493,6085.61,2034.72,0,0,18218.8,7071.2,25421.2
Trade_5755,2027-06-30,10.9986,4112.37,1376.56,0,0,12397.5,4802.59,25421.2
Trade_5755,2027-09-30,11.2507,4099.67,1402.31,0,0,12242.6,4812.28,25421.2
Trade_5755,2027-12-30,11.5,2058.65,706.056,0,0,6261.88,2428.73,25421.2
Trade_5755,2028-03-31,11.7514,2062.71,700.722,0,0,6199.09,2445.98,25421.2
Trade_5755,2028-06-30,12,0,0,0,0,0,0,25421.2
Trade_5755,2028-09-29,12.2486,0,0,0,0,0,0,25421.2
