#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-30,0,0,269953,0,0,0,0,0
Trade_6494,2016-09-30,0.251366,0,272854,0,0,0,0,0
Trade_6494,2016-12-30,0.5,587.357,251824,0,0,0,589.303,589.303
Trade_6494,2017-03-31,0.7493,1849.34,255406,0,0,0,1858.64,1858.64
Trade_6494,2017-06-30,0.998615,4753.95,237150,0,0,16892.4,4786.38,4786.38
Trade_6494,2017-09-29,1.24793,6565.41,241686,0,0,47387.2,6622.43,6622.43
Trade_6494,2017-12-29,1.49725,10511.3,223725,0,0,92785.9,10623.9,10623.9
Trade_6494,2018-03-29,1.74382,11412.1,227958,0,0,95340.6,11557.4,11557.4
Trade_6494,2018-06-29,1.99588,15663.2,210864,0,0,120811,15895.1,15895.1
Trade_6494,2018-09-28,2.24519,14771.1,211829,0,0,130542,15024.9,15895.1
Trade_6494,2018-12-31,2.50272,19457,193804,0,0,142013,19839.6,19839.6
Trade_6494,2019-03-29,2.74382,18398.6,195069,0,0,119653,18803.3,19839.6
Trade_6494,2019-06-28,2.99314,22476.3,177543,0,0,158818,23025.1,23025.1
Trade_6494,2019-09-30,3.25067,21138.4,179392,0,0,142466,21716.4,23025.1
Trade_6494,2019-12-31,3.50272,25501.7,162969,0,0,170773,26273.2,26273.2
Trade_6494,2020-03-31,3.75137,23429.2,164127,0,0,154253,24205.6,26273.2
Trade_6494,2020-06-30,4,27301.1,146800,0,0,162095,28284.8,28284.8
Trade_6494,2020-09-30,4.25137,25002.4,148185,0,0,151461,25988,28284.8
Trade_6494,2020-12-31,4.50273,29117.8,132451,0,0,161724,30365.5,30365.5
Trade_6494,2021-03-31,4.7493,25534,133192,0,0,153250,26714.1,30365.5
Trade_6494,2021-06-30,4.99862,29129.6,116554,0,0,159003,30575.4,30575.4
Trade_6494,2021-09-30,5.25067,25146.9,117524,0,0,150201,26493.5,30575.4
Trade_6494,2021-12-30,5.49999,27654.5,100842,0,0,151437,29244,30575.4
Trade_6494,2022-03-31,5.7493,22975.5,101150,0,0,130522,24386.6,30575.4
Trade_6494,2022-06-30,5.99862,25430.2,85365,0,0,139234,27092.6,30575.4
Trade_6494,2022-09-30,6.25067,20666.7,86148.6,0,0,115009,22107.6,30575.4
Trade_6494,2022-12-30,6.49999,22674.9,70463.6,0,0,115683,24354.3,30575.4
