#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-30,0,0,7657.64,0,0,0,0,0
Trade_7735,2016-09-30,0.251366,0,7665.63,0,0,0,0,0
Trade_7735,2016-12-30,0.5,0,7518.59,0,0,0,0,0
Trade_7735,2017-03-31,0.7493,0,7526.55,0,0,0,0,0
Trade_7735,2017-06-30,0.998615,0,7363.87,0,0,0,0,0
Trade_7735,2017-09-29,1.24793,0,7365.18,0,0,0,0,0
Trade_7735,2017-12-29,1.49725,0,7203.18,0,0,0,0,0
Trade_7735,2018-03-29,1.74382,0.632933,7211.41,0,0,0,0.640993,0.640993
Trade_7735,2018-06-29,1.99588,0.486355,7047.65,0,0,0,0.493555,0.640993
Trade_7735,2018-09-28,2.24519,1.34299,7055.56,0,0,0,1.36606,1.36606
Trade_7735,2018-12-31,2.50272,1.64621,6876.97,0,0,0,1.67859,1.67859
Trade_7735,2019-03-29,2.74382,3.07358,6876.24,0,0,0,3.14119,3.14119
Trade_7735,2019-06-28,2.99314,6.1759,6695.51,0,0,0,6.32669,6.32669
Trade_7735,2019-09-30,3.25067,5.93745,6687.44,0,0,0,6.09981,6.32669
Trade_7735,2019-12-31,3.50272,12.5807,6511.48,0,0,0,12.9613,12.9613
Trade_7735,2020-03-31,3.75137,16.0744,6515.79,0,0,0,16.6071,16.6071
Trade_7735,2020-06-30,4,17.2526,6349.1,0,0,0,17.8742,17.8742
Trade_7735,2020-09-30,4.25137,20.1851,6369.7,0,0,0,20.9808,20.9808
Trade_7735,2020-12-31,4.50273,27.2273,6221.64,0,0,0,28.394,28.394
Trade_7735,2021-03-31,4.7493,35.1652,6228.34,0,0,0,36.7904,36.7904
Trade_7735,2021-06-30,4.99862,37.5848,6081.9,0,0,0,39.4502,39.4502
Trade_7735,2021-09-30,5.25067,42.1283,6086.11,0,0,0,44.3843,44.3843
Trade_7735,2021-12-30,5.49999,49.1357,5937.39,0,0,39.656,51.9599,51.9599
Trade_7735,2022-03-31,5.7493,52.7118,5941.6,0,0,0,55.9492,55.9492
Trade_7735,2022-06-30,5.99862,56.1327,5785.47,0,0,156.022,59.8022,59.8022
Trade_7735,2022-09-30,6.25067,64.7948,5795.41,0,0,182.403,69.3124,69.3124
Trade_7735,2022-12-30,6.49999,72.5038,5638.53,0,0,331.774,77.8734,77.8734
Trade_7735,2023-03-31,6.7493,77.836,5644.31,0,0,440.111,83.9398,83.9398
Trade_7735,2023-06-30,6.99862,88.8987,5524.3,0,0,441.754,96.2588,96.2588
Trade_7735,2023-09-29,7.24793,88.566,5501.6,0,0,618.27,96.3167,96.3167
Trade_7735,2023-12-29,7.49725,94.6291,5361.4,0,0,727.224,103.361,103.361
Trade_7735,2024-03-28,7.74317,102.059,5372.29,0,0,723.751,111.959,111.959
Trade_7735,2024-06-28,7.99454,109.17,5227.79,0,0,823.124,120.29,120.29
Trade_7735,2024-09-30,8.25137,116.813,5240.25,0,0,947.625,129.32,129.32
Trade_7735,2024-12-31,8.50273,143.741,5177.88,0,0,1214.73,159.871,159.871
Trade_7735,2025-03-31,8.7493,131.978,5111.72,0,0,1145.08,147.455,159.871
Trade_7735,2025-06-30,8.99862,141.085,4979.99,0,0,1129.01,158.354,159.871
Trade_7735,2025-09-30,9.25067,160.991,5004.2,0,0,1237.22,181.581,181.581
Trade_7735,2025-12-31,9.50272,159.905,4850.69,0,0,1305.82,181.242,181.581
Trade_7735,2026-03-31,9.7493,162.063,4844.42,0,0,1356.8,184.572,184.572
Trade_7735,2026-06-30,9.99862,160.705,4684.42,0,0,1310.08,183.915,184.572
Trade_7735,2026-09-30,10.2507,172.929,4679.93,0,0,1360.32,198.915,198.915
Trade_7735,2026-12-31,10.5027,172.377,4528.26,0,0,1255.6,199.296,199.296
Trade_7735,2027-03-31,10.7493,183.487,4542.45,0,0,1384.76,213.204,213.204
Trade_7735,2027-06-30,10.9986,176.624,4400.1,0,0,1348.79,206.268,213.204
Trade_7735,2027-09-30,11.2507,188.52,4399.89,0,0,1445.94,221.289,221.289
Trade_7735,2027-12-30,11.5,179.499,4256.32,0,0,1394.71,211.767,221.289
Trade_7735,2028-03-31,11.7514,189.26,4268.71,0,0,1438.97,224.426,224.426
Trade_7735,2028-06-30,12,187.784,4128.54,0,0,1429.59,223.803,224.426
Trade_7735,2028-09-29,12.2486,196.171,4149.89,0,0,1462.56,235.024,235.024
Trade_7735,2028-12-29,12.4973,189.539,4020.61,0,0,1437.73,228.27,235.024
Trade_7735,2029-03-29,12.7438,198.701,4020.22,0,0,1425.99,240.546,240.546
Trade_7735,2029-06-29,12.9959,193.275,3877.29,0,0,1464.6,235.219,240.546
Trade_7735,2029-09-28,13.2452,203.201,3883.29,0,0,1604.92,248.597,248.597
Trade_7735,2029-12-31,13.5027,198.593,3750.93,0,0,1550.27,244.277,248.597
Trade_7735,2030-03-29,13.7438,211.368,3754.77,0,0,1574.3,261.309,261.309
Trade_7735,2030-06-28,13.9931,205.922,3642.13,0,0,1492.16,255.913,261.309
Trade_7735,2030-09-30,14.2507,214.451,3661.92,0,0,1528.42,267.957,267.957
Trade_7735,2030-12-31,14.5027,214.68,3539.05,0,0,1514.33,269.667,269.667
Trade_7735,2031-03-31,14.7493,223.221,3551.39,0,0,1451.48,281.851,281.851
Trade_7735,2031-06-30,14.9986,218.894,3431.07,0,0,1501.65,277.837,281.851
Trade_7735,2031-09-30,15.2507,225.035,3442.64,0,0,1479.05,287.17,287.17
Trade_7735,2031-12-31,15.5027,220.057,3325.99,0,0,1388.53,282.331,287.17
Trade_7735,2032-03-31,15.7514,225.403,3326.39,0,0,1469.21,290.731,290.731
Trade_7735,2032-06-30,16,220.583,3201.02,0,0,1465.32,286.032,290.731
Trade_7735,2032-09-30,16.2514,235.158,3226.77,0,0,1475.15,306.575,306.575
Trade_7735,2032-12-30,16.5,236.48,3104.68,0,0,1527.3,309.942,309.942
Trade_7735,2033-03-31,16.7493,254.025,3109.39,0,0,1656.58,334.713,334.713
Trade_7735,2033-06-30,16.9986,251.208,2981.47,0,0,1659.98,332.765,334.713
Trade_7735,2033-09-30,17.2507,266.57,3002.77,0,0,1691.98,355.019,355.019
Trade_7735,2033-12-30,17.5,261.317,2879.77,0,0,1567.01,349.878,355.019
Trade_7735,2034-03-31,17.7493,273.429,2875.44,0,0,1709.22,368.046,368.046
Trade_7735,2034-06-30,17.9986,272.501,2767.11,0,0,1534.77,368.752,368.752
Trade_7735,2034-09-29,18.2479,284.106,2780.55,0,0,1611.54,386.507,386.507
Trade_7735,2034-12-29,18.4972,289.923,2639.64,0,0,1761.77,396.523,396.523
Trade_7735,2035-03-30,18.7466,312.18,2650.95,0,0,1914.6,429.24,429.24
Trade_7735,2035-06-29,18.9959,292.455,2493.09,0,0,1753.77,404.262,429.24
Trade_7735,2035-09-28,19.2452,305.228,2523.23,0,0,1799.18,424.168,429.24
Trade_7735,2035-12-31,19.5027,295.527,2392.97,0,0,1853.48,412.948,429.24
Trade_7735,2036-03-31,19.7514,316.559,2415.75,0,0,1957.38,444.696,444.696
Trade_7735,2036-06-30,20,317.267,2301.13,0,0,1949.43,448.066,448.066
