#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-06-30,0,25720.4,0,0,0,25720.4,25720.4,25720.4
Trade_5690,2016-09-30,0.251366,32767.7,11080.1,0,0,97738.7,32822.3,32822.3
Trade_5690,2016-12-30,0.5,36412.3,19848.4,0,0,121020,36532.9,36532.9
Trade_5690,2017-03-31,0.7493,39529.8,27766.8,0,0,133967,39728.7,39728.7
Trade_5690,2017-06-30,0.998615,56797.7,24341.6,0,0,166645,57185.1,57185.1
Trade_5690,2017-09-29,1.24793,57483.9,29930.2,0,0,184642,57983.1,57983.1
Trade_5690,2017-12-29,1.49725,57639.5,35309.9,0,0,183585,58257.1,58257.1
Trade_5690,2018-03-29,1.74382,57381.3,40016.4,0,0,188853,58112,58257.1
Trade_5690,2018-06-29,1.99588,72768.3,34555.2,0,0,215929,73845.5,73845.5
Trade_5690,2018-09-28,2.24519,71690,39176.5,0,0,217691,72921.6,73845.5
Trade_5690,2018-12-31,2.50272,70907.6,43764.3,0,0,214975,72302,73845.5
Trade_5690,2019-03-29,2.74382,69652.2,47791.1,0,0,214094,71184.4,73845.5
Trade_5690,2019-06-28,2.99314,84227.3,42433.7,0,0,232333,86283.7,86283.7
Trade_5690,2019-09-30,3.25067,81635.7,45103.7,0,0,233612,83868,86283.7
Trade_5690,2019-12-31,3.50272,78614.5,47007.7,0,0,227981,80992.9,86283.7
Trade_5690,2020-03-31,3.75137,76456.6,50201.5,0,0,216131,78990.3,86283.7
Trade_5690,2020-06-30,4,89956.3,44443,0,0,240827,93197.6,93197.6
Trade_5690,2020-09-30,4.25137,87034.6,47656.3,0,0,235732,90465.5,93197.6
Trade_5690,2020-12-31,4.50273,83822.4,49952.2,0,0,233858,87414.1,93197.6
Trade_5690,2021-03-31,4.7493,80195.5,52229.3,0,0,227079,83901.8,93197.6
Trade_5690,2021-06-30,4.99862,92862.9,45243.2,0,0,240018,97471.8,97471.8
Trade_5690,2021-09-30,5.25067,88706,47143.9,0,0,231313,93456.4,97471.8
Trade_5690,2021-12-30,5.49999,84694.6,49244.3,0,0,221719,89562.6,97471.8
Trade_5690,2022-03-31,5.7493,80652.6,50869.5,0,0,217169,85606,97471.8
Trade_5690,2022-06-30,5.99862,92747.6,44542,0,0,230878,98810.7,98810.7
Trade_5690,2022-09-30,6.25067,88059.9,46023.7,0,0,220152,94199.5,98810.7
Trade_5690,2022-12-30,6.49999,83444.3,47436.8,0,0,213995,89624.2,98810.7
Trade_5690,2023-03-31,6.7493,79232.4,49196.4,0,0,204362,85445.6,98810.7
Trade_5690,2023-06-30,6.99862,90919.9,42505.8,0,0,214093,98447.3,98810.7
Trade_5690,2023-09-29,7.24793,86110.5,44173.6,0,0,206405,93646.4,98810.7
Trade_5690,2023-12-29,7.49725,81886.6,46755.4,0,0,198056,89442.7,98810.7
Trade_5690,2024-03-28,7.74317,78563.1,49995.2,0,0,188250,86184,98810.7
Trade_5690,2024-06-28,7.99454,89031.2,42293.7,0,0,195861,98100,98810.7
Trade_5690,2024-09-30,8.25137,84778.5,44603,0,0,186541,93855.9,98810.7
Trade_5690,2024-12-31,8.50273,80388.2,46506.7,0,0,178536,89408.8,98810.7
Trade_5690,2025-03-31,8.7493,76099.8,49173.5,0,0,170133,85023.6,98810.7
Trade_5690,2025-06-30,8.99862,85982.3,41921.1,0,0,176311,96506.3,98810.7
Trade_5690,2025-09-30,9.25067,81173,43817.1,0,0,167199,91554.5,98810.7
Trade_5690,2025-12-31,9.50272,76334.4,45428.9,0,0,158988,86520.2,98810.7
Trade_5690,2026-03-31,9.7493,72059.2,48045.6,0,0,150742,82067.4,98810.7
Trade_5690,2026-06-30,9.99862,81477.5,41376,0,0,155797,93245.1,98810.7
Trade_5690,2026-09-30,10.2507,76206.3,42294.7,0,0,147566,87658,98810.7
Trade_5690,2026-12-31,10.5027,71232.7,43720.3,0,0,139644,82356.6,98810.7
Trade_5690,2027-03-31,10.7493,66491.8,44885.5,0,0,132168,77260.5,98810.7
Trade_5690,2027-06-30,10.9986,75339.7,38002.9,0,0,136890,87984.8,98810.7
Trade_5690,2027-09-30,11.2507,70260.1,39453.3,0,0,129016,82472.8,98810.7
Trade_5690,2027-12-30,11.5,65394,40906.1,0,0,121608,77149.7,98810.7
Trade_5690,2028-03-31,11.7514,60323.7,42008.9,0,0,114433,71532.4,98810.7
Trade_5690,2028-06-30,12,68764,34336.2,0,0,119311,81954,98810.7
Trade_5690,2028-09-29,12.2486,63591,35450.8,0,0,111917,76185.6,98810.7
Trade_5690,2028-12-29,12.4973,58541.8,37333.9,0,0,104829,70504.5,98810.7
Trade_5690,2029-03-29,12.7438,53579.2,38077.4,0,0,97942.7,64862.7,98810.7
Trade_5690,2029-06-29,12.9959,61672.4,30837,0,0,102855,75056.4,98810.7
Trade_5690,2029-09-28,13.2452,56603.4,32827.6,0,0,95790.9,69248.8,98810.7
Trade_5690,2029-12-31,13.5027,51443.4,33785.3,0,0,89075.5,63277.3,98810.7
Trade_5690,2030-03-29,13.7438,46516.1,34780.1,0,0,82693.4,57506.8,98810.7
Trade_5690,2030-06-28,13.9931,54430.6,28036.5,0,0,87540.5,67644.6,98810.7
Trade_5690,2030-09-30,14.2507,48942.7,28417.7,0,0,80948.9,61154,98810.7
Trade_5690,2030-12-31,14.5027,43821.2,29493.2,0,0,74410,55045.2,98810.7
Trade_5690,2031-03-31,14.7493,38910,30398.5,0,0,68055.8,49129.8,98810.7
Trade_5690,2031-06-30,14.9986,46392.2,23506.8,0,0,72981.2,58884.7,98810.7
Trade_5690,2031-09-30,15.2507,41268.5,24145.1,0,0,66669.6,52663.2,98810.7
Trade_5690,2031-12-31,15.5027,36326.3,25218.8,0,0,60500.8,46606.3,98810.7
Trade_5690,2032-03-31,15.7514,31474.7,26208.4,0,0,54468.3,40597,98810.7
Trade_5690,2032-06-30,16,38377.8,19010.5,0,0,59252.4,49764.8,98810.7
Trade_5690,2032-09-30,16.2514,33420.5,20170.8,0,0,53089.9,43570.1,98810.7
Trade_5690,2032-12-30,16.5,28485.8,21048.2,0,0,47126.7,37334.8,98810.7
Trade_5690,2033-03-31,16.7493,23868.5,22323.6,0,0,41471.3,31450,98810.7
Trade_5690,2033-06-30,16.9986,30309.8,15253,0,0,46129.1,40150.2,98810.7
Trade_5690,2033-09-30,17.2507,25359.6,16076.2,0,0,40195.5,33773.9,98810.7
Trade_5690,2033-12-30,17.5,20720.2,17159.4,0,0,34578.5,27742.3,98810.7
Trade_5690,2034-03-31,17.7493,16375.4,18474.5,0,0,29237.5,22042,98810.7
Trade_5690,2034-06-30,17.9986,22535.1,11118.1,0,0,33763.8,30494.9,98810.7
Trade_5690,2034-09-29,18.2479,17845,12297.6,0,0,28130.8,24276.9,98810.7
Trade_5690,2034-12-29,18.4972,13449.9,13609.9,0,0,22822.4,18395.3,98810.7
Trade_5690,2035-03-30,18.7466,9507.03,15404.4,0,0,17944.5,13071.9,98810.7
Trade_5690,2035-06-29,18.9959,15029.8,7718.09,0,0,22183.7,20775.7,98810.7
Trade_5690,2035-09-28,19.2452,10319.7,8712.45,0,0,16621.5,14341.1,98810.7
Trade_5690,2035-12-31,19.5027,6311.19,10452.1,0,0,11702.1,8818.82,98810.7
Trade_5690,2036-03-31,19.7514,3071.9,12749.6,0,0,7334,4315.34,98810.7
Trade_5690,2036-06-30,20,7345.76,3990.7,0,0,10815.6,10374.2,98810.7
