#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-30,0,69311.6,0,0,0,69311.6,69311.6,69311.6
Trade_8426,2016-09-30,0.251366,69300.4,5.56178,0,0,115204,69415.7,69415.7
Trade_8426,2016-12-30,0.5,63620.4,519.246,0,0,129670,63831.1,69415.7
Trade_8426,2017-03-31,0.7493,64545.8,1378.2,0,0,145506,64870.4,69415.7
Trade_8426,2017-06-30,0.998615,62595.5,2379.72,0,0,148980,63022.5,69415.7
Trade_8426,2017-09-29,1.24793,63328.9,3103.14,0,0,166323,63878.9,69415.7
Trade_8426,2017-12-29,1.49725,61045.5,3732.14,0,0,175031,61699.5,69415.7
Trade_8426,2018-03-29,1.74382,61920.8,4570.79,0,0,176744,62709.3,69415.7
Trade_8426,2018-06-29,1.99588,59753.1,5247.48,0,0,178950,60637.7,69415.7
Trade_8426,2018-09-28,2.24519,60399,6025.39,0,0,178566,61436.6,69415.7
Trade_8426,2018-12-31,2.50272,58965.2,7335.84,0,0,179837,60124.7,69415.7
Trade_8426,2019-03-29,2.74382,60220.4,8263.76,0,0,189091,61545.2,69415.7
Trade_8426,2019-06-28,2.99314,57573.8,8712.98,0,0,191445,58979.4,69415.7
Trade_8426,2019-09-30,3.25067,57757,9160.59,0,0,189804,59336.4,69415.7
Trade_8426,2019-12-31,3.50272,55879.2,9810.13,0,0,188691,57569.7,69415.7
Trade_8426,2020-03-31,3.75137,56475.9,10527,0,0,192972,58347.4,69415.7
Trade_8426,2020-06-30,4,54417.9,11159.1,0,0,185556,56378.7,69415.7
Trade_8426,2020-09-30,4.25137,55308.6,11973.5,0,0,196448,57488.8,69415.7
Trade_8426,2020-12-31,4.50273,53239.6,12420.5,0,0,183274,55520.9,69415.7
Trade_8426,2021-03-31,4.7493,53847.4,12973.4,0,0,192542,56336,69415.7
Trade_8426,2021-06-30,4.99862,51906.8,13378.5,0,0,191784,54483,69415.7
Trade_8426,2021-09-30,5.25067,52590.7,13933.7,0,0,195116,55407.1,69415.7
Trade_8426,2021-12-30,5.49999,50705,14108,0,0,194693,53619.5,69415.7
Trade_8426,2022-03-31,5.7493,51188.1,14647,0,0,200053,54331.9,69415.7
Trade_8426,2022-06-30,5.99862,48843.3,14482.2,0,0,195518,52036.2,69415.7
