#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-06-30,0,129768,0,0,0,129768,129768,129768
Trade_1613,2016-09-30,0.251366,141134,2.33908,0,0,226829,141369,141369
Trade_1613,2016-12-30,0.5,153140,135.339,0,0,262573,153647,153647
Trade_1613,2017-03-31,0.7493,164392,216.108,0,0,295176,165219,165219
Trade_1613,2017-06-30,0.998615,106470,3764.27,0,0,241454,107196,165219
Trade_1613,2017-09-29,1.24793,116904,3525.97,0,0,259839,117920,165219
Trade_1613,2017-12-29,1.49725,127126,2739.65,0,0,286498,128488,165219
Trade_1613,2018-03-29,1.74382,137902,1767,0,0,298791,139658,165219
Trade_1613,2018-06-29,1.99588,83546.4,8644.36,0,0,223686,84783.2,165219
Trade_1613,2018-09-28,2.24519,91441.9,5629.06,0,0,237376,93013,165219
Trade_1613,2018-12-31,2.50272,100391,3504.32,0,0,242419,102365,165219
Trade_1613,2019-03-29,2.74382,109915,1829,0,0,249882,112333,165219
Trade_1613,2019-06-28,2.99314,55757.9,9165.79,0,0,161859,57119.3,165219
Trade_1613,2019-09-30,3.25067,62919,5134.2,0,0,171112,64639.4,165219
Trade_1613,2019-12-31,3.50272,71869.3,2391.27,0,0,180824,74043.6,165219
Trade_1613,2020-03-31,3.75137,82158.8,564.56,0,0,182178,84881.5,165219
Trade_1613,2020-06-30,4,27598.1,6512.05,0,0,93556.1,28592.5,165219
Trade_1613,2020-09-30,4.25137,35295.3,1608.82,0,0,93383.7,36686.7,165219
Trade_1613,2020-12-31,4.50273,46828.6,35.3362,0,0,95612.8,48835.2,165219
Trade_1613,2021-03-31,4.7493,59265.5,0,0,0,102638,62004.5,165219
Trade_1613,2021-06-30,4.99862,0,0,0,0,0,0,165219
Trade_1613,2021-09-30,5.25067,0,0,0,0,0,0,165219
Trade_1613,2021-12-30,5.49999,0,0,0,0,0,0,165219
Trade_1613,2022-03-31,5.7493,0,0,0,0,0,0,165219
Trade_1613,2022-06-30,5.99862,0,0,0,0,0,0,165219
Trade_1613,2022-09-30,6.25067,0,0,0,0,0,0,165219
Trade_1613,2022-12-30,6.49999,0,0,0,0,0,0,165219
Trade_1613,2023-03-31,6.7493,0,0,0,0,0,0,165219
Trade_1613,2023-06-30,6.99862,0,0,0,0,0,0,165219
Trade_1613,2023-09-29,7.24793,0,0,0,0,0,0,165219
Trade_1613,2023-12-29,7.49725,0,0,0,0,0,0,165219
Trade_1613,2024-03-28,7.74317,0,0,0,0,0,0,165219
Trade_1613,2024-06-28,7.99454,0,0,0,0,0,0,165219
Trade_1613,2024-09-30,8.25137,0,0,0,0,0,0,165219
Trade_1613,2024-12-31,8.50273,0,0,0,0,0,0,165219
Trade_1613,2025-03-31,8.7493,0,0,0,0,0,0,165219
Trade_1613,2025-06-30,8.99862,0,0,0,0,0,0,165219
Trade_1613,2025-09-30,9.25067,0,0,0,0,0,0,165219
Trade_1613,2025-12-31,9.50272,0,0,0,0,0,0,165219
Trade_1613,2026-03-31,9.7493,0,0,0,0,0,0,165219
Trade_1613,2026-06-30,9.99862,0,0,0,0,0,0,165219
Trade_1613,2026-09-30,10.2507,0,0,0,0,0,0,165219
Trade_1613,2026-12-31,10.5027,0,0,0,0,0,0,165219
Trade_1613,2027-03-31,10.7493,0,0,0,0,0,0,165219
Trade_1613,2027-06-30,10.9986,0,0,0,0,0,0,165219
Trade_1613,2027-09-30,11.2507,0,0,0,0,0,0,165219
Trade_1613,2027-12-30,11.5,0,0,0,0,0,0,165219
Trade_1613,2028-03-31,11.7514,0,0,0,0,0,0,165219
Trade_1613,2028-06-30,12,0,0,0,0,0,0,165219
Trade_1613,2028-09-29,12.2486,0,0,0,0,0,0,165219
Trade_1613,2028-12-29,12.4973,0,0,0,0,0,0,165219
Trade_1613,2029-03-29,12.7438,0,0,0,0,0,0,165219
Trade_1613,2029-06-29,12.9959,0,0,0,0,0,0,165219
Trade_1613,2029-09-28,13.2452,0,0,0,0,0,0,165219
Trade_1613,2029-12-31,13.5027,0,0,0,0,0,0,165219
Trade_1613,2030-03-29,13.7438,0,0,0,0,0,0,165219
Trade_1613,2030-06-28,13.9931,0,0,0,0,0,0,165219
Trade_1613,2030-09-30,14.2507,0,0,0,0,0,0,165219
Trade_1613,2030-12-31,14.5027,0,0,0,0,0,0,165219
Trade_1613,2031-03-31,14.7493,0,0,0,0,0,0,165219
Trade_1613,2031-06-30,14.9986,0,0,0,0,0,0,165219
Trade_1613,2031-09-30,15.2507,0,0,0,0,0,0,165219
Trade_1613,2031-12-31,15.5027,0,0,0,0,0,0,165219
Trade_1613,2032-03-31,15.7514,0,0,0,0,0,0,165219
Trade_1613,2032-06-30,16,0,0,0,0,0,0,165219
Trade_1613,2032-09-30,16.2514,0,0,0,0,0,0,165219
Trade_1613,2032-12-30,16.5,0,0,0,0,0,0,165219
Trade_1613,2033-03-31,16.7493,0,0,0,0,0,0,165219
Trade_1613,2033-06-30,16.9986,0,0,0,0,0,0,165219
Trade_1613,2033-09-30,17.2507,0,0,0,0,0,0,165219
Trade_1613,2033-12-30,17.5,0,0,0,0,0,0,165219
Trade_1613,2034-03-31,17.7493,0,0,0,0,0,0,165219
Trade_1613,2034-06-30,17.9986,0,0,0,0,0,0,165219
Trade_1613,2034-09-29,18.2479,0,0,0,0,0,0,165219
Trade_1613,2034-12-29,18.4972,0,0,0,0,0,0,165219
Trade_1613,2035-03-30,18.7466,0,0,0,0,0,0,165219
Trade_1613,2035-06-29,18.9959,0,0,0,0,0,0,165219
Trade_1613,2035-09-28,19.2452,0,0,0,0,0,0,165219
Trade_1613,2035-12-31,19.5027,0,0,0,0,0,0,165219
Trade_1613,2036-03-31,19.7514,0,0,0,0,0,0,165219
Trade_1613,2036-06-30,20,0,0,0,0,0,0,165219
