#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-30,0,0,364355,0,0,0,0,0
Trade_2360,2016-09-30,0.251366,102.259,362828,0,0,0,102.43,102.43
Trade_2360,2016-12-30,0.5,1669.73,361611,0,0,0,1675.26,1675.26
Trade_2360,2017-03-31,0.7493,3720.28,362167,0,0,0,3738.99,3738.99
Trade_2360,2017-06-30,0.998615,6833.65,364715,0,0,30720.8,6880.26,6880.26
Trade_2360,2017-09-29,1.24793,11490.5,367663,0,0,48372.9,11590.3,11590.3
Trade_2360,2017-12-29,1.49725,15168.6,371755,0,0,98690.1,15331.1,15331.1
Trade_2360,2018-03-29,1.74382,19448.2,374217,0,0,129835,19695.9,19695.9
Trade_2360,2018-06-29,1.99588,22809.5,377281,0,0,160819,23147.1,23147.1
Trade_2360,2018-09-28,2.24519,27905.5,381383,0,0,186600,28384.9,28384.9
Trade_2360,2018-12-31,2.50272,29357.5,382852,0,0,228244,29934.8,29934.8
Trade_2360,2019-03-29,2.74382,35258,386398,0,0,242940,36033.6,36033.6
Trade_2360,2019-06-28,2.99314,39879.2,389766,0,0,271468,40852.9,40852.9
Trade_2360,2019-09-30,3.25067,48364.2,396963,0,0,313109,49686.7,49686.7
Trade_2360,2019-12-31,3.50272,52214.7,400291,0,0,387477,53794.3,53794.3
Trade_2360,2020-03-31,3.75137,53802.2,401957,0,0,398381,55585.1,55585.1
Trade_2360,2020-06-30,4,52468.6,401156,0,0,361474,54359.2,55585.1
Trade_2360,2020-09-30,4.25137,58400.8,405842,0,0,447041,60702.9,60702.9
Trade_2360,2020-12-31,4.50273,58426,404952,0,0,456702,60929.5,60929.5
Trade_2360,2021-03-31,4.7493,62423.4,409297,0,0,474317,65308.3,65308.3
Trade_2360,2021-06-30,4.99862,60798.7,408527,0,0,428012,63816.2,65308.3
Trade_2360,2021-09-30,5.25067,63909.1,410927,0,0,416358,67331.6,67331.6
Trade_2360,2021-12-30,5.49999,62233.3,406336,0,0,445538,65810.3,67331.6
Trade_2360,2022-03-31,5.7493,65084.5,408631,0,0,428716,69081.9,69081.9
Trade_2360,2022-06-30,5.99862,62932.5,402000,0,0,433262,67046.6,69081.9
Trade_2360,2022-09-30,6.25067,66440,405185,0,0,459232,71072.3,71072.3
Trade_2360,2022-12-30,6.49999,67760.7,401176,0,0,458607,72779.2,72779.2
Trade_2360,2023-03-31,6.7493,73376.8,405341,0,0,492868,79130.8,79130.8
Trade_2360,2023-06-30,6.99862,71148.8,400286,0,0,515306,77039.4,79130.8
Trade_2360,2023-09-29,7.24793,73945.1,402359,0,0,498807,80416.3,80416.3
Trade_2360,2023-12-29,7.49725,73591.4,393168,0,0,482208,80382.1,80416.3
Trade_2360,2024-03-28,7.74317,75933.3,396259,0,0,504881,83299.1,83299.1
Trade_2360,2024-06-28,7.99454,74183.5,386638,0,0,461962,81739.8,83299.1
Trade_2360,2024-09-30,8.25137,79975.6,391456,0,0,530540,88538.7,88538.7
Trade_2360,2024-12-31,8.50273,79531,382428,0,0,535384,88455.4,88538.7
Trade_2360,2025-03-31,8.7493,83819.7,385394,0,0,528283,93648.8,93648.8
Trade_2360,2025-06-30,8.99862,85708.5,377672,0,0,579459,96199,96199
Trade_2360,2025-09-30,9.25067,90457.9,381453,0,0,641590,102027,102027
Trade_2360,2025-12-31,9.50272,87788.1,371267,0,0,588680,99502.4,102027
Trade_2360,2026-03-31,9.7493,88224,372553,0,0,639324,100477,102027
Trade_2360,2026-06-30,9.99862,87754.7,364540,0,0,633269,100429,102027
Trade_2360,2026-09-30,10.2507,88620.7,366282,0,0,617461,101938,102027
Trade_2360,2026-12-31,10.5027,86641.6,353868,0,0,609040,100172,102027
Trade_2360,2027-03-31,10.7493,89958.4,357324,0,0,561904,104528,104528
Trade_2360,2027-06-30,10.9986,86330.1,345035,0,0,573662,100820,104528
Trade_2360,2027-09-30,11.2507,90813,348059,0,0,546202,106598,106598
Trade_2360,2027-12-30,11.5,88513.3,336917,0,0,549012,104425,106598
Trade_2360,2028-03-31,11.7514,92228.6,339476,0,0,570558,109365,109365
Trade_2360,2028-06-30,12,89488.3,328942,0,0,556663,106654,109365
Trade_2360,2028-09-29,12.2486,90219.1,333091,0,0,574439,108088,109365
Trade_2360,2028-12-29,12.4973,94886.7,319245,0,0,560979,114276,114276
Trade_2360,2029-03-29,12.7438,93609.6,320319,0,0,565210,113323,114276
Trade_2360,2029-06-29,12.9959,91184,307124,0,0,531040,110973,114276
Trade_2360,2029-09-28,13.2452,89540.8,307422,0,0,551308,109545,114276
Trade_2360,2029-12-31,13.5027,90830.4,296984,0,0,534438,111725,114276
Trade_2360,2030-03-29,13.7438,89840.5,297452,0,0,526922,111068,114276
Trade_2360,2030-06-28,13.9931,84150.6,284636,0,0,473848,104579,114276
Trade_2360,2030-09-30,14.2507,86270.5,286343,0,0,470120,107795,114276
Trade_2360,2030-12-31,14.5027,80830.4,273394,0,0,456080,101534,114276
Trade_2360,2031-03-31,14.7493,85776.8,275424,0,0,539174,108306,114276
Trade_2360,2031-06-30,14.9986,84964.4,263990,0,0,449340,107843,114276
Trade_2360,2031-09-30,15.2507,85391.5,266172,0,0,463197,108969,114276
Trade_2360,2031-12-31,15.5027,81580.5,254548,0,0,457494,104667,114276
