#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-06-30,0,0,130997,0,0,0,0,0
Trade_8531,2016-09-30,0.251366,0,134867,0,0,0,0,0
Trade_8531,2016-12-30,0.5,13.9229,109590,0,0,0,13.969,13.969
Trade_8531,2017-03-31,0.7493,14.7074,113157,0,0,0,14.7814,14.7814
Trade_8531,2017-06-30,0.998615,452.789,88415.5,0,0,0,455.877,455.877
Trade_8531,2017-09-29,1.24793,300.23,91391.8,0,0,0,302.837,455.877
Trade_8531,2017-12-29,1.49725,930.3,65889.7,0,0,4120.59,940.268,940.268
Trade_8531,2018-03-29,1.74382,328.369,69488.8,0,0,0,332.55,940.268
Trade_8531,2018-06-29,1.99588,1088.87,45153,0,0,8175.84,1104.99,1104.99
Trade_8531,2018-09-28,2.24519,154.696,47824.2,0,0,0,157.353,1104.99
Trade_8531,2018-12-31,2.50272,707.712,22640.6,0,0,5891.74,721.63,1104.99
Trade_8531,2019-03-29,2.74382,17.6045,25546.4,0,0,0,17.9918,1104.99
Trade_8531,2019-06-28,2.99314,0,0,0,0,0,0,1104.99
Trade_8531,2019-09-30,3.25067,0,0,0,0,0,0,1104.99
Trade_8531,2019-12-31,3.50272,0,0,0,0,0,0,1104.99
Trade_8531,2020-03-31,3.75137,0,0,0,0,0,0,1104.99
Trade_8531,2020-06-30,4,0,0,0,0,0,0,1104.99
Trade_8531,2020-09-30,4.25137,0,0,0,0,0,0,1104.99
Trade_8531,2020-12-31,4.50273,0,0,0,0,0,0,1104.99
Trade_8531,2021-03-31,4.7493,0,0,0,0,0,0,1104.99
Trade_8531,2021-06-30,4.99862,0,0,0,0,0,0,1104.99
Trade_8531,2021-09-30,5.25067,0,0,0,0,0,0,1104.99
Trade_8531,2021-12-30,5.49999,0,0,0,0,0,0,1104.99
Trade_8531,2022-03-31,5.7493,0,0,0,0,0,0,1104.99
Trade_8531,2022-06-30,5.99862,0,0,0,0,0,0,1104.99
Trade_8531,2022-09-30,6.25067,0,0,0,0,0,0,1104.99
Trade_8531,2022-12-30,6.49999,0,0,0,0,0,0,1104.99
Trade_8531,2023-03-31,6.7493,0,0,0,0,0,0,1104.99
Trade_8531,2023-06-30,6.99862,0,0,0,0,0,0,1104.99
Trade_8531,2023-09-29,7.24793,0,0,0,0,0,0,1104.99
Trade_8531,2023-12-29,7.49725,0,0,0,0,0,0,1104.99
Trade_8531,2024-03-28,7.74317,0,0,0,0,0,0,1104.99
Trade_8531,2024-06-28,7.99454,0,0,0,0,0,0,1104.99
Trade_8531,2024-09-30,8.25137,0,0,0,0,0,0,1104.99
Trade_8531,2024-12-31,8.50273,0,0,0,0,0,0,1104.99
Trade_8531,2025-03-31,8.7493,0,0,0,0,0,0,1104.99
Trade_8531,2025-06-30,8.99862,0,0,0,0,0,0,1104.99
Trade_8531,2025-09-30,9.25067,0,0,0,0,0,0,1104.99
