#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-30,0,0,90050.1,0,0,0,0,0
Trade_8884,2016-09-30,0.251366,0,90558.1,0,0,0,0,0
Trade_8884,2016-12-30,0.5,0,91147.4,0,0,0,0,0
Trade_8884,2017-03-31,0.7493,0,91579.8,0,0,0,0,0
Trade_8884,2017-06-30,0.998615,90.6382,78477.5,0,0,0,91.2564,91.2564
Trade_8884,2017-09-29,1.24793,136.265,78999.5,0,0,0,137.449,137.449
Trade_8884,2017-12-29,1.49725,125.992,79499.3,0,0,0,127.342,137.449
Trade_8884,2018-03-29,1.74382,173.655,80186,0,0,0,175.866,175.866
Trade_8884,2018-06-29,1.99588,617.391,67451.5,0,0,1481.92,626.53,626.53
Trade_8884,2018-09-28,2.24519,583.408,67719,0,0,0,593.431,626.53
Trade_8884,2018-12-31,2.50272,614.757,68140.9,0,0,0,626.847,626.847
Trade_8884,2019-03-29,2.74382,579.132,68540.6,0,0,0,591.872,626.847
Trade_8884,2019-06-28,2.99314,1473.92,56161.5,0,0,11510.5,1509.9,1509.9
Trade_8884,2019-09-30,3.25067,1319.53,56571.5,0,0,8312.47,1355.62,1509.9
Trade_8884,2019-12-31,3.50272,1234.94,57150.4,0,0,9701.68,1272.3,1509.9
Trade_8884,2020-03-31,3.75137,1011.87,57537.5,0,0,6609.13,1045.4,1509.9
Trade_8884,2020-06-30,4,2087.39,45632.2,0,0,16670.6,2162.6,2162.6
Trade_8884,2020-09-30,4.25137,1796.34,46010.2,0,0,14690.5,1867.16,2162.6
Trade_8884,2020-12-31,4.50273,1516.84,46582.5,0,0,13024.6,1581.83,2162.6
Trade_8884,2021-03-31,4.7493,1214.38,47114.2,0,0,11712.6,1270.5,2162.6
Trade_8884,2021-06-30,4.99862,2574.46,35673.7,0,0,18830.8,2702.23,2702.23
Trade_8884,2021-09-30,5.25067,2113.03,36140.6,0,0,15994.7,2226.18,2702.23
Trade_8884,2021-12-30,5.49999,1650.93,36614.8,0,0,12619,1745.82,2702.23
Trade_8884,2022-03-31,5.7493,1193.92,37114.4,0,0,9146.65,1267.25,2702.23
Trade_8884,2022-06-30,5.99862,2496.48,26165.3,0,0,17722.5,2659.68,2702.23
Trade_8884,2022-09-30,6.25067,1833.51,26484.3,0,0,13185.6,1961.35,2702.23
Trade_8884,2022-12-30,6.49999,1285.28,27118.6,0,0,8760.11,1380.47,2702.23
Trade_8884,2023-03-31,6.7493,851.749,27941.7,0,0,5553.88,918.541,2702.23
Trade_8884,2023-06-30,6.99862,1921.66,16849.7,0,0,13305.7,2080.76,2702.23
Trade_8884,2023-09-29,7.24793,1208.25,17432.2,0,0,9096.4,1313.99,2702.23
Trade_8884,2023-12-29,7.49725,690.748,18229.7,0,0,5426.03,754.486,2702.23
Trade_8884,2024-03-28,7.74317,306.726,19195.7,0,0,1648.68,336.48,2702.23
Trade_8884,2024-06-28,7.99454,1182.66,8349.45,0,0,7680.9,1303.13,2702.23
Trade_8884,2024-09-30,8.25137,396.91,8962.75,0,0,3150.71,439.408,2702.23
Trade_8884,2024-12-31,8.50273,31.8059,10016.6,0,0,0,35.3749,2702.23
Trade_8884,2025-03-31,8.7493,0,11376.8,0,0,0,0,2702.23
Trade_8884,2025-06-30,8.99862,0,0,0,0,0,0,2702.23
Trade_8884,2025-09-30,9.25067,0,0,0,0,0,0,2702.23
Trade_8884,2025-12-31,9.50272,0,0,0,0,0,0,2702.23
Trade_8884,2026-03-31,9.7493,0,0,0,0,0,0,2702.23
Trade_8884,2026-06-30,9.99862,0,0,0,0,0,0,2702.23
Trade_8884,2026-09-30,10.2507,0,0,0,0,0,0,2702.23
Trade_8884,2026-12-31,10.5027,0,0,0,0,0,0,2702.23
Trade_8884,2027-03-31,10.7493,0,0,0,0,0,0,2702.23
Trade_8884,2027-06-30,10.9986,0,0,0,0,0,0,2702.23
