#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-06-30,0,1.02537e+06,0,0,0,1.02537e+06,1.02537e+06,1.02537e+06
Trade_1681,2016-09-30,0.251366,1.03265e+06,0,0,0,1.51641e+06,1.03436e+06,1.03436e+06
Trade_1681,2016-12-30,0.5,1.00479e+06,0,0,0,1.65353e+06,1.00812e+06,1.03436e+06
Trade_1681,2017-03-31,0.7493,1.01091e+06,10.0409,0,0,1.80709e+06,1.016e+06,1.03436e+06
Trade_1681,2017-06-30,0.998615,984381,1089.75,0,0,1.90167e+06,991095,1.03436e+06
Trade_1681,2017-09-29,1.24793,992630,1913.92,0,0,2.01525e+06,1.00125e+06,1.03436e+06
Trade_1681,2017-12-29,1.49725,964966,3265.11,0,0,2.16124e+06,975305,1.03436e+06
Trade_1681,2018-03-29,1.74382,972112,4312.12,0,0,2.23951e+06,984491,1.03436e+06
Trade_1681,2018-06-29,1.99588,946032,7605.25,0,0,2.21563e+06,960036,1.03436e+06
Trade_1681,2018-09-28,2.24519,951063,8411.08,0,0,2.35866e+06,967403,1.03436e+06
Trade_1681,2018-12-31,2.50272,924996,12342.1,0,0,2.32444e+06,943186,1.03436e+06
Trade_1681,2019-03-29,2.74382,929155,12676.5,0,0,2.37762e+06,949594,1.03436e+06
Trade_1681,2019-06-28,2.99314,904624,18179,0,0,2.31088e+06,926711,1.03436e+06
Trade_1681,2019-09-30,3.25067,908999,18663.5,0,0,2.43696e+06,933855,1.03436e+06
Trade_1681,2019-12-31,3.50272,886236,24039.6,0,0,2.58914e+06,913048,1.03436e+06
Trade_1681,2020-03-31,3.75137,887832,23795.4,0,0,2.62808e+06,917254,1.03436e+06
Trade_1681,2020-06-30,4,861719,28224.3,0,0,2.59921e+06,892769,1.03436e+06
Trade_1681,2020-09-30,4.25137,864997,28726.5,0,0,2.50916e+06,899095,1.03436e+06
Trade_1681,2020-12-31,4.50273,843273,33914.2,0,0,2.63604e+06,879406,1.03436e+06
Trade_1681,2021-03-31,4.7493,848800,33198.2,0,0,2.63339e+06,888029,1.03436e+06
Trade_1681,2021-06-30,4.99862,824507,39255.1,0,0,2.66478e+06,865428,1.03436e+06
Trade_1681,2021-09-30,5.25067,829917,39012.7,0,0,2.78202e+06,874361,1.03436e+06
Trade_1681,2021-12-30,5.49999,804141,43362.6,0,0,2.67816e+06,850362,1.03436e+06
Trade_1681,2022-03-31,5.7493,805327,41379.7,0,0,2.55795e+06,854788,1.03436e+06
Trade_1681,2022-06-30,5.99862,786981,45616.2,0,0,2.72613e+06,838427,1.03436e+06
Trade_1681,2022-09-30,6.25067,788277,43700,0,0,2.62779e+06,843237,1.03436e+06
Trade_1681,2022-12-30,6.49999,766788,47237.6,0,0,2.68809e+06,823577,1.03436e+06
Trade_1681,2023-03-31,6.7493,773743,44990.3,0,0,2.70684e+06,834419,1.03436e+06
Trade_1681,2023-06-30,6.99862,744268,47890.1,0,0,2.67903e+06,805888,1.03436e+06
Trade_1681,2023-09-29,7.24793,750667,45992.7,0,0,2.67361e+06,816361,1.03436e+06
Trade_1681,2023-12-29,7.49725,729932,50186.2,0,0,2.60006e+06,797287,1.03436e+06
Trade_1681,2024-03-28,7.74317,734413,48980.1,0,0,2.5944e+06,805654,1.03436e+06
Trade_1681,2024-06-28,7.99454,714212,54587.4,0,0,2.59282e+06,786962,1.03436e+06
Trade_1681,2024-09-30,8.25137,721031,52433.2,0,0,2.519e+06,798232,1.03436e+06
Trade_1681,2024-12-31,8.50273,693898,56257.2,0,0,2.52958e+06,771762,1.03436e+06
Trade_1681,2025-03-31,8.7493,698462,54230.8,0,0,2.51023e+06,780367,1.03436e+06
Trade_1681,2025-06-30,8.99862,681879,58120.5,0,0,2.4773e+06,765339,1.03436e+06
Trade_1681,2025-09-30,9.25067,681275,55066.7,0,0,2.54564e+06,768405,1.03436e+06
Trade_1681,2025-12-31,9.50272,666075,58284.5,0,0,2.58102e+06,754955,1.03436e+06
Trade_1681,2026-03-31,9.7493,669655,54540.3,0,0,2.45678e+06,762662,1.03436e+06
Trade_1681,2026-06-30,9.99862,651940,59069.8,0,0,2.41513e+06,746097,1.03436e+06
Trade_1681,2026-09-30,10.2507,655427,55682.4,0,0,2.44989e+06,753919,1.03436e+06
Trade_1681,2026-12-31,10.5027,638011,58706.8,0,0,2.37544e+06,737644,1.03436e+06
Trade_1681,2027-03-31,10.7493,641616,54744.6,0,0,2.43338e+06,745529,1.03436e+06
Trade_1681,2027-06-30,10.9986,619019,59023,0,0,2.31474e+06,722915,1.03436e+06
Trade_1681,2027-09-30,11.2507,630019,56348.6,0,0,2.53228e+06,739530,1.03436e+06
Trade_1681,2027-12-30,11.5,609162,60254.1,0,0,2.3895e+06,718670,1.03436e+06
Trade_1681,2028-03-31,11.7514,610789,56858,0,0,2.37656e+06,724279,1.03436e+06
Trade_1681,2028-06-30,12,590401,59534.7,0,0,2.4536e+06,703649,1.03436e+06
