#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-30,0,0,327669,0,0,0,0,0
Trade_8142,2016-09-30,0.251366,45.7955,327630,0,0,0,45.8717,45.8717
Trade_8142,2016-12-30,0.5,2079.63,310428,0,0,0,2086.51,2086.51
Trade_8142,2017-03-31,0.7493,5764.41,314302,0,0,29981.4,5793.41,5793.41
Trade_8142,2017-06-30,0.998615,11144.7,297881,0,0,73476.9,11220.7,11220.7
Trade_8142,2017-09-29,1.24793,16511.9,303241,0,0,132192,16655.3,16655.3
Trade_8142,2017-12-29,1.49725,22213.7,286551,0,0,175865,22451.7,22451.7
Trade_8142,2018-03-29,1.74382,26381,291015,0,0,200302,26716.9,26716.9
Trade_8142,2018-06-29,1.99588,31196.9,274551,0,0,228344,31658.7,31658.7
Trade_8142,2018-09-28,2.24519,34084.9,277230,0,0,249225,34670.5,34670.5
Trade_8142,2018-12-31,2.50272,38612.5,259567,0,0,251052,39371.9,39371.9
Trade_8142,2019-03-29,2.74382,41540,262651,0,0,242492,42453.7,42453.7
Trade_8142,2019-06-28,2.99314,44385.1,243903,0,0,279964,45468.7,45468.7
Trade_8142,2019-09-30,3.25067,47164.9,246594,0,0,283031,48454.6,48454.6
Trade_8142,2019-12-31,3.50272,49992.3,229686,0,0,299051,51504.8,51504.8
Trade_8142,2020-03-31,3.75137,53137.9,232287,0,0,301063,54898.8,54898.8
Trade_8142,2020-06-30,4,54168.6,212625,0,0,290958,56120.4,56120.4
Trade_8142,2020-09-30,4.25137,57054.8,214809,0,0,303454,59303.8,59303.8
Trade_8142,2020-12-31,4.50273,58308.7,198955,0,0,296573,60807.2,60807.2
Trade_8142,2021-03-31,4.7493,59848.3,200550,0,0,318494,62614.2,62614.2
Trade_8142,2021-06-30,4.99862,59378.2,181885,0,0,305540,62325.3,62614.2
Trade_8142,2021-09-30,5.25067,61086.5,183714,0,0,317077,64357.8,64357.8
Trade_8142,2021-12-30,5.49999,58353.5,165779,0,0,296095,61707.5,64357.8
Trade_8142,2022-03-31,5.7493,58904,165991,0,0,297100,62521.8,64357.8
Trade_8142,2022-06-30,5.99862,56317.9,149156,0,0,290221,59999.5,64357.8
Trade_8142,2022-09-30,6.25067,57564.5,149711,0,0,280335,61578,64357.8
Trade_8142,2022-12-30,6.49999,53732.5,133815,0,0,257159,57711.9,64357.8
Trade_8142,2023-03-31,6.7493,54981.6,135557,0,0,270505,59293.1,64357.8
Trade_8142,2023-06-30,6.99862,50649.4,117754,0,0,238850,54842.7,64357.8
Trade_8142,2023-09-29,7.24793,51579.5,118752,0,0,246814,56093.4,64357.8
Trade_8142,2023-12-29,7.49725,46492.2,103700,0,0,218505,50782.3,64357.8
Trade_8142,2024-03-28,7.74317,47540.9,104659,0,0,223394,52152.6,64357.8
Trade_8142,2024-06-28,7.99454,42500.4,89153.2,0,0,191613,46829.5,64357.8
Trade_8142,2024-09-30,8.25137,43050.6,89741.5,0,0,201654,47660.1,64357.8
Trade_8142,2024-12-31,8.50273,36592.6,73971.4,0,0,163635,40698.7,64357.8
Trade_8142,2025-03-31,8.7493,37031.5,74406.3,0,0,167093,41374,64357.8
Trade_8142,2025-06-30,8.99862,30694.2,59824.5,0,0,136404,34451.1,64357.8
Trade_8142,2025-09-30,9.25067,31252.6,59699.1,0,0,138805,35249.6,64357.8
Trade_8142,2025-12-31,9.50272,23819.8,45175.9,0,0,103934,26998.2,64357.8
Trade_8142,2026-03-31,9.7493,23986.2,45484.3,0,0,104178,27317.6,64357.8
Trade_8142,2026-06-30,9.99862,16416.2,30532,0,0,72083.4,18787.1,64357.8
Trade_8142,2026-09-30,10.2507,16333.7,30534.7,0,0,71143.6,18788.2,64357.8
Trade_8142,2026-12-31,10.5027,8142.71,15411.4,0,0,34898.5,9414.3,64357.8
Trade_8142,2027-03-31,10.7493,8124.34,15409.9,0,0,34012.3,9440.11,64357.8
Trade_8142,2027-06-30,10.9986,0,0,0,0,0,0,64357.8
Trade_8142,2027-09-30,11.2507,0,0,0,0,0,0,64357.8
Trade_8142,2027-12-30,11.5,0,0,0,0,0,0,64357.8
Trade_8142,2028-03-31,11.7514,0,0,0,0,0,0,64357.8
Trade_8142,2028-06-30,12,0,0,0,0,0,0,64357.8
Trade_8142,2028-09-29,12.2486,0,0,0,0,0,0,64357.8
Trade_8142,2028-12-29,12.4973,0,0,0,0,0,0,64357.8
Trade_8142,2029-03-29,12.7438,0,0,0,0,0,0,64357.8
Trade_8142,2029-06-29,12.9959,0,0,0,0,0,0,64357.8
Trade_8142,2029-09-28,13.2452,0,0,0,0,0,0,64357.8
Trade_8142,2029-12-31,13.5027,0,0,0,0,0,0,64357.8
Trade_8142,2030-03-29,13.7438,0,0,0,0,0,0,64357.8
Trade_8142,2030-06-28,13.9931,0,0,0,0,0,0,64357.8
Trade_8142,2030-09-30,14.2507,0,0,0,0,0,0,64357.8
Trade_8142,2030-12-31,14.5027,0,0,0,0,0,0,64357.8
Trade_8142,2031-03-31,14.7493,0,0,0,0,0,0,64357.8
Trade_8142,2031-06-30,14.9986,0,0,0,0,0,0,64357.8
Trade_8142,2031-09-30,15.2507,0,0,0,0,0,0,64357.8
Trade_8142,2031-12-31,15.5027,0,0,0,0,0,0,64357.8
Trade_8142,2032-03-31,15.7514,0,0,0,0,0,0,64357.8
Trade_8142,2032-06-30,16,0,0,0,0,0,0,64357.8
Trade_8142,2032-09-30,16.2514,0,0,0,0,0,0,64357.8
Trade_8142,2032-12-30,16.5,0,0,0,0,0,0,64357.8
Trade_8142,2033-03-31,16.7493,0,0,0,0,0,0,64357.8
Trade_8142,2033-06-30,16.9986,0,0,0,0,0,0,64357.8
Trade_8142,2033-09-30,17.2507,0,0,0,0,0,0,64357.8
Trade_8142,2033-12-30,17.5,0,0,0,0,0,0,64357.8
Trade_8142,2034-03-31,17.7493,0,0,0,0,0,0,64357.8
Trade_8142,2034-06-30,17.9986,0,0,0,0,0,0,64357.8
Trade_8142,2034-09-29,18.2479,0,0,0,0,0,0,64357.8
Trade_8142,2034-12-29,18.4972,0,0,0,0,0,0,64357.8
Trade_8142,2035-03-30,18.7466,0,0,0,0,0,0,64357.8
Trade_8142,2035-06-29,18.9959,0,0,0,0,0,0,64357.8
Trade_8142,2035-09-28,19.2452,0,0,0,0,0,0,64357.8
Trade_8142,2035-12-31,19.5027,0,0,0,0,0,0,64357.8
Trade_8142,2036-03-31,19.7514,0,0,0,0,0,0,64357.8
Trade_8142,2036-06-30,20,0,0,0,0,0,0,64357.8
