#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-30,0,0,190600,0,0,0,0,0
Trade_7648,2016-09-30,0.251366,31.2327,190223,0,0,0,31.2847,31.2847
Trade_7648,2016-12-30,0.5,1336.85,186004,0,0,0,1341.28,1341.28
Trade_7648,2017-03-31,0.7493,4182.91,183603,0,0,11493.6,4203.96,4203.96
Trade_7648,2017-06-30,0.998615,5147.09,195149,0,0,26827.7,5182.2,5182.2
Trade_7648,2017-09-29,1.24793,7952.68,192896,0,0,53701.8,8021.74,8021.74
Trade_7648,2017-12-29,1.49725,10327.9,190426,0,0,82360.9,10438.5,10438.5
Trade_7648,2018-03-29,1.74382,12069.3,187127,0,0,99696.5,12223,12223
Trade_7648,2018-06-29,1.99588,12787.7,198180,0,0,102622,12977,12977
Trade_7648,2018-09-28,2.24519,14688,195248,0,0,109599,14940.3,14940.3
Trade_7648,2018-12-31,2.50272,17107,192622,0,0,122950,17443.5,17443.5
Trade_7648,2019-03-29,2.74382,19925.3,189835,0,0,160256,20363.7,20363.7
Trade_7648,2019-06-28,2.99314,18189,199029,0,0,130907,18633.1,20363.7
Trade_7648,2019-09-30,3.25067,19943,196714,0,0,149033,20488.3,20488.3
Trade_7648,2019-12-31,3.50272,21625.4,193275,0,0,145213,22279.7,22279.7
Trade_7648,2020-03-31,3.75137,23275.8,190442,0,0,173206,24047.2,24047.2
Trade_7648,2020-06-30,4,22273.7,199222,0,0,160242,23076.3,24047.2
Trade_7648,2020-09-30,4.25137,24679.2,196367,0,0,190416,25652.1,25652.1
Trade_7648,2020-12-31,4.50273,25631.4,192474,0,0,183394,26729.6,26729.6
Trade_7648,2021-03-31,4.7493,27102.2,188991,0,0,198162,28354.7,28354.7
Trade_7648,2021-06-30,4.99862,26015.5,197104,0,0,177125,27306.7,28354.7
Trade_7648,2021-09-30,5.25067,27322.8,192607,0,0,178397,28786,28786
Trade_7648,2021-12-30,5.49999,29216,188811,0,0,203963,30895.3,30895.3
Trade_7648,2022-03-31,5.7493,30116.8,184613,0,0,233618,31966.5,31966.5
Trade_7648,2022-06-30,5.99862,28298.2,191526,0,0,187687,30148.1,31966.5
Trade_7648,2022-09-30,6.25067,30476.6,188810,0,0,230485,32601.4,32601.4
Trade_7648,2022-12-30,6.49999,31524.6,183917,0,0,220738,33859.4,33859.4
Trade_7648,2023-03-31,6.7493,33105.4,180125,0,0,235438,35701.5,35701.5
Trade_7648,2023-06-30,6.99862,30313.5,186179,0,0,202625,32823.2,35701.5
Trade_7648,2023-09-29,7.24793,31552.7,182522,0,0,189003,34314,35701.5
Trade_7648,2023-12-29,7.49725,33307.7,177439,0,0,205705,36381.2,36381.2
Trade_7648,2024-03-28,7.74317,34325.9,172477,0,0,211958,37655.6,37655.6
Trade_7648,2024-06-28,7.99454,32090.2,178256,0,0,216420,35358.9,37655.6
Trade_7648,2024-09-30,8.25137,32092.7,173466,0,0,225011,35528.9,37655.6
Trade_7648,2024-12-31,8.50273,32960,169082,0,0,210137,36658.5,37655.6
Trade_7648,2025-03-31,8.7493,33133.7,164474,0,0,212856,37019.1,37655.6
