#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-06-30,0,152551,0,0,0,152551,152551,152551
Trade_2902,2016-09-30,0.251366,155654,77.1424,0,0,265431,155913,155913
Trade_2902,2016-12-30,0.5,159902,680.59,0,0,303363,160431,160431
Trade_2902,2017-03-31,0.7493,163993,1754.87,0,0,331118,164818,164818
Trade_2902,2017-06-30,0.998615,131971,5936.62,0,0,309104,132871,164818
Trade_2902,2017-09-29,1.24793,135097,7290.71,0,0,325516,136270,164818
Trade_2902,2017-12-29,1.49725,137868,7785.82,0,0,349598,139345,164818
Trade_2902,2018-03-29,1.74382,140995,7663.01,0,0,354622,142790,164818
Trade_2902,2018-06-29,1.99588,110653,13742.6,0,0,304466,112291,164818
Trade_2902,2018-09-28,2.24519,111018,12310.3,0,0,318395,112926,164818
Trade_2902,2018-12-31,2.50272,112351,11323.8,0,0,310670,114561,164818
Trade_2902,2019-03-29,2.74382,113395,9517.14,0,0,308816,115890,164818
Trade_2902,2019-06-28,2.99314,83339.9,16254.5,0,0,250238,85374.6,164818
Trade_2902,2019-09-30,3.25067,83263.4,13675.2,0,0,250972,85540.2,164818
Trade_2902,2019-12-31,3.50272,84053.8,11374.9,0,0,257716,86596.7,164818
Trade_2902,2020-03-31,3.75137,84798.9,8586.48,0,0,249103,87609,164818
Trade_2902,2020-06-30,4,55231.1,15016.5,0,0,194142,57221.2,164818
Trade_2902,2020-09-30,4.25137,55042.3,11346.5,0,0,175897,57212,164818
Trade_2902,2020-12-31,4.50273,55639.7,7749.3,0,0,176299,58023.8,164818
Trade_2902,2021-03-31,4.7493,56795,4327.21,0,0,164457,59419.9,164818
Trade_2902,2021-06-30,4.99862,27446.4,9745.59,0,0,100857,28808.6,164818
Trade_2902,2021-09-30,5.25067,27510.8,4744.39,0,0,92157.3,28984.1,164818
Trade_2902,2021-12-30,5.49999,29446.4,1092.01,0,0,79268.3,31139,164818
Trade_2902,2022-03-31,5.7493,33456.6,2.73329,0,0,69165.2,35511.4,164818
Trade_2902,2022-06-30,5.99862,0,0,0,0,0,0,164818
Trade_2902,2022-09-30,6.25067,0,0,0,0,0,0,164818
Trade_2902,2022-12-30,6.49999,0,0,0,0,0,0,164818
Trade_2902,2023-03-31,6.7493,0,0,0,0,0,0,164818
Trade_2902,2023-06-30,6.99862,0,0,0,0,0,0,164818
Trade_2902,2023-09-29,7.24793,0,0,0,0,0,0,164818
Trade_2902,2023-12-29,7.49725,0,0,0,0,0,0,164818
Trade_2902,2024-03-28,7.74317,0,0,0,0,0,0,164818
Trade_2902,2024-06-28,7.99454,0,0,0,0,0,0,164818
Trade_2902,2024-09-30,8.25137,0,0,0,0,0,0,164818
Trade_2902,2024-12-31,8.50273,0,0,0,0,0,0,164818
Trade_2902,2025-03-31,8.7493,0,0,0,0,0,0,164818
Trade_2902,2025-06-30,8.99862,0,0,0,0,0,0,164818
Trade_2902,2025-09-30,9.25067,0,0,0,0,0,0,164818
Trade_2902,2025-12-31,9.50272,0,0,0,0,0,0,164818
Trade_2902,2026-03-31,9.7493,0,0,0,0,0,0,164818
Trade_2902,2026-06-30,9.99862,0,0,0,0,0,0,164818
Trade_2902,2026-09-30,10.2507,0,0,0,0,0,0,164818
Trade_2902,2026-12-31,10.5027,0,0,0,0,0,0,164818
Trade_2902,2027-03-31,10.7493,0,0,0,0,0,0,164818
Trade_2902,2027-06-30,10.9986,0,0,0,0,0,0,164818
Trade_2902,2027-09-30,11.2507,0,0,0,0,0,0,164818
Trade_2902,2027-12-30,11.5,0,0,0,0,0,0,164818
Trade_2902,2028-03-31,11.7514,0,0,0,0,0,0,164818
Trade_2902,2028-06-30,12,0,0,0,0,0,0,164818
Trade_2902,2028-09-29,12.2486,0,0,0,0,0,0,164818
Trade_2902,2028-12-29,12.4973,0,0,0,0,0,0,164818
Trade_2902,2029-03-29,12.7438,0,0,0,0,0,0,164818
Trade_2902,2029-06-29,12.9959,0,0,0,0,0,0,164818
Trade_2902,2029-09-28,13.2452,0,0,0,0,0,0,164818
Trade_2902,2029-12-31,13.5027,0,0,0,0,0,0,164818
Trade_2902,2030-03-29,13.7438,0,0,0,0,0,0,164818
Trade_2902,2030-06-28,13.9931,0,0,0,0,0,0,164818
