#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-30,0,10177.4,0,0,0,10177.4,10177.4,10177.4
Trade_6977,2016-09-30,0.251366,10177.7,0,0,0,11804.7,10194.6,10194.6
Trade_6977,2016-12-30,0.5,10265.6,0,0,0,12732.2,10299.6,10299.6
Trade_6977,2017-03-31,0.7493,10264.9,0,0,0,13226.8,10316.5,10316.5
Trade_6977,2017-06-30,0.998615,9609.9,0,0,0,13192.3,9675.45,10316.5
Trade_6977,2017-09-29,1.24793,9605.57,0,0,0,13228.4,9688.99,10316.5
Trade_6977,2017-12-29,1.49725,9681.87,0,0,0,13720.8,9785.6,10316.5
Trade_6977,2018-03-29,1.74382,9684.19,0,0,0,13994.2,9807.51,10316.5
Trade_6977,2018-06-29,1.99588,9029.17,0,0,0,13269.1,9162.84,10316.5
Trade_6977,2018-09-28,2.24519,9030.33,0,0,0,13598.9,9185.47,10316.5
Trade_6977,2018-12-31,2.50272,9093.47,0,0,0,14003.2,9272.3,10316.5
Trade_6977,2019-03-29,2.74382,9088.62,0,0,0,13879.2,9288.55,10316.5
Trade_6977,2019-06-28,2.99314,8415.82,0,0,0,13327,8621.29,10316.5
Trade_6977,2019-09-30,3.25067,8406.67,0,0,0,13531.4,8636.54,10316.5
Trade_6977,2019-12-31,3.50272,8469.15,0,0,0,13838.7,8725.37,10316.5
Trade_6977,2020-03-31,3.75137,8467.91,0,0,0,13780.9,8748.52,10316.5
Trade_6977,2020-06-30,4,7814.19,0,0,0,13177.3,8095.75,10316.5
Trade_6977,2020-09-30,4.25137,7822.27,0,0,0,13445.7,8130.62,10316.5
Trade_6977,2020-12-31,4.50273,7903.46,0,0,0,13454.7,8242.12,10316.5
Trade_6977,2021-03-31,4.7493,7901.85,0,0,0,13737.7,8267.04,10316.5
Trade_6977,2021-06-30,4.99862,7258.52,0,0,0,12816,7618.76,10316.5
Trade_6977,2021-09-30,5.25067,7259.69,0,0,0,12839.3,7648.47,10316.5
Trade_6977,2021-12-30,5.49999,7343.36,0,0,0,13197.8,7765.44,10316.5
Trade_6977,2022-03-31,5.7493,7343.4,0,0,0,13261.9,7794.41,10316.5
Trade_6977,2022-06-30,5.99862,6694.6,0,0,0,12394.8,7132.23,10316.5
Trade_6977,2022-09-30,6.25067,6696.32,0,0,0,12519.7,7163.19,10316.5
Trade_6977,2022-12-30,6.49999,6774.23,0,0,0,12834.3,7275.93,10316.5
Trade_6977,2023-03-31,6.7493,6772.54,0,0,0,12906.9,7303.63,10316.5
Trade_6977,2023-06-30,6.99862,6137.45,0,0,0,11958.2,6645.59,10316.5
Trade_6977,2023-09-29,7.24793,6124.8,0,0,0,12333.8,6660.81,10316.5
Trade_6977,2023-12-29,7.49725,6217.39,0,0,0,12456.1,6791.11,10316.5
Trade_6977,2024-03-28,7.74317,6220.64,0,0,0,12679.7,6824.08,10316.5
Trade_6977,2024-06-28,7.99454,5580.6,0.427886,0,0,11583.4,6149.04,10316.5
Trade_6977,2024-09-30,8.25137,5583.01,0.214979,0,0,12133.5,6180.79,10316.5
Trade_6977,2024-12-31,8.50273,5694.88,0.0256416,0,0,12589.8,6333.91,10316.5
Trade_6977,2025-03-31,8.7493,5674.5,0.0636312,0,0,12200.5,6339.92,10316.5
Trade_6977,2025-06-30,8.99862,5046.61,1.3135,0,0,11289.7,5664.3,10316.5
Trade_6977,2025-09-30,9.25067,5047.06,1.22319,0,0,11607.5,5692.54,10316.5
Trade_6977,2025-12-31,9.50272,5135.1,0.222265,0,0,11346.7,5820.32,10316.5
Trade_6977,2026-03-31,9.7493,5132.96,1.13321,0,0,11255.9,5845.87,10316.5
Trade_6977,2026-06-30,9.99862,4500.2,1.73389,0,0,10191.4,5150.15,10316.5
Trade_6977,2026-09-30,10.2507,4492.25,2.62012,0,0,10129.4,5167.31,10316.5
Trade_6977,2026-12-31,10.5027,4585.47,0.977451,0,0,10536.4,5301.55,10316.5
Trade_6977,2027-03-31,10.7493,4587.59,2.01059,0,0,10561.2,5330.57,10316.5
Trade_6977,2027-06-30,10.9986,3971.27,2.47463,0,0,9440.91,4637.81,10316.5
Trade_6977,2027-09-30,11.2507,3964.53,2.26923,0,0,9491.55,4653.64,10316.5
Trade_6977,2027-12-30,11.5,4065.46,1.28763,0,0,9519.96,4796.3,10316.5
Trade_6977,2028-03-31,11.7514,4066.04,1.17082,0,0,9704.24,4821.54,10316.5
Trade_6977,2028-06-30,12,3445.35,2.18732,0,0,8556,4106.22,10316.5
Trade_6977,2028-09-29,12.2486,3450.18,2.94845,0,0,8739.84,4133.52,10316.5
Trade_6977,2028-12-29,12.4973,3554.65,0.852564,0,0,8630.35,4281.02,10316.5
Trade_6977,2029-03-29,12.7438,3552.94,1.36592,0,0,8607.66,4301.17,10316.5
Trade_6977,2029-06-29,12.9959,2943.1,3.14546,0,0,7563.08,3581.81,10316.5
Trade_6977,2029-09-28,13.2452,2943.44,3.86414,0,0,7595.95,3601.02,10316.5
Trade_6977,2029-12-31,13.5027,3048.68,1.34424,0,0,7772.06,3749.98,10316.5
Trade_6977,2030-03-29,13.7438,3044.83,1.64514,0,0,7529.97,3764.25,10316.5
Trade_6977,2030-06-28,13.9931,2445.19,4.30113,0,0,6347.95,3038.8,10316.5
Trade_6977,2030-09-30,14.2507,2448.64,4.76016,0,0,6477.02,3059.59,10316.5
Trade_6977,2030-12-31,14.5027,2549.25,1.12691,0,0,6329.02,3202.19,10316.5
Trade_6977,2031-03-31,14.7493,2551.7,1.25317,0,0,6474.2,3221.9,10316.5
Trade_6977,2031-06-30,14.9986,1956.2,4.31191,0,0,5299.09,2482.96,10316.5
Trade_6977,2031-09-30,15.2507,1957.55,4.40718,0,0,5181.37,2498.05,10316.5
Trade_6977,2031-12-31,15.5027,2063.36,1.09901,0,0,5382.15,2647.27,10316.5
Trade_6977,2032-03-31,15.7514,2060.02,1.01106,0,0,5172.96,2657.08,10316.5
Trade_6977,2032-06-30,16,1469.19,5.12032,0,0,4059.96,1905.11,10316.5
Trade_6977,2032-09-30,16.2514,1470.89,6.26367,0,0,4133.48,1917.6,10316.5
Trade_6977,2032-12-30,16.5,1570.35,1.01764,0,0,4111.31,2058.17,10316.5
Trade_6977,2033-03-31,16.7493,1566.42,0.820271,0,0,4117.46,2063.97,10316.5
Trade_6977,2033-06-30,16.9986,976.479,5.46688,0,0,2750.59,1293.5,10316.5
Trade_6977,2033-09-30,17.2507,977.638,5.59691,0,0,2774.81,1302.02,10316.5
Trade_6977,2033-12-30,17.5,1075.48,0.325028,0,0,2772.91,1439.96,10316.5
Trade_6977,2034-03-31,17.7493,1074.06,0.211508,0,0,2849.69,1445.72,10316.5
Trade_6977,2034-06-30,17.9986,487.327,2.7387,0,0,1426.65,659.458,10316.5
Trade_6977,2034-09-29,18.2479,487.564,2.8464,0,0,1431.16,663.297,10316.5
Trade_6977,2034-12-29,18.4972,586.009,0,0,0,1458.48,801.475,10316.5
Trade_6977,2035-03-30,18.7466,585.919,0,0,0,1453.02,805.624,10316.5
Trade_6977,2035-06-29,18.9959,0,0,0,0,0,0,10316.5
Trade_6977,2035-09-28,19.2452,0,0,0,0,0,0,10316.5
Trade_6977,2035-12-31,19.5027,0,0,0,0,0,0,10316.5
Trade_6977,2036-03-31,19.7514,0,0,0,0,0,0,10316.5
Trade_6977,2036-06-30,20,0,0,0,0,0,0,10316.5
