#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-30,0,171924,0,0,0,171924,171924,171924
Trade_9667,2016-09-30,0.251366,170483,0,0,0,246968,170766,171924
Trade_9667,2016-12-30,0.5,157084,102.942,0,0,258439,157604,171924
Trade_9667,2017-03-31,0.7493,155539,222.86,0,0,275016,156321,171924
Trade_9667,2017-06-30,0.998615,143797,901.251,0,0,276765,144778,171924
Trade_9667,2017-09-29,1.24793,142638,1334.26,0,0,287523,143877,171924
Trade_9667,2017-12-29,1.49725,130850,2345.93,0,0,279440,132251,171924
Trade_9667,2018-03-29,1.74382,130547,2637.23,0,0,289563,132210,171924
Trade_9667,2018-06-29,1.99588,119518,3535.23,0,0,283020,121287,171924
Trade_9667,2018-09-28,2.24519,117432,3694.25,0,0,280275,119450,171924
Trade_9667,2018-12-31,2.50272,106192,5751.05,0,0,264837,108281,171924
Trade_9667,2019-03-29,2.74382,105493,5825.86,0,0,265386,107814,171924
Trade_9667,2019-06-28,2.99314,94877.3,7430.72,0,0,253462,97193.7,171924
Trade_9667,2019-09-30,3.25067,92255.7,6626.99,0,0,246447,94778.3,171924
Trade_9667,2019-12-31,3.50272,80622.4,7817.38,0,0,231737,83061.5,171924
Trade_9667,2020-03-31,3.75137,79664.3,7521.08,0,0,232305,82304.3,171924
Trade_9667,2020-06-30,4,69105.7,9268.14,0,0,213133,71595.7,171924
Trade_9667,2020-09-30,4.25137,67198.1,8195.1,0,0,207161,69847,171924
Trade_9667,2020-12-31,4.50273,56440,9515.67,0,0,187346,58858.4,171924
Trade_9667,2021-03-31,4.7493,55122.7,8143.17,0,0,174362,57670.3,171924
Trade_9667,2021-06-30,4.99862,44447.6,8977.94,0,0,144057,46653.6,171924
Trade_9667,2021-09-30,5.25067,42608.5,6992.9,0,0,130169,44890.3,171924
Trade_9667,2021-12-30,5.49999,32258.5,7721.05,0,0,106106,34112.6,171924
Trade_9667,2022-03-31,5.7493,31094.1,5229.25,0,0,97847.6,33003.9,171924
Trade_9667,2022-06-30,5.99862,21329.8,5764.46,0,0,75029.8,22724.1,171924
Trade_9667,2022-09-30,6.25067,20051.9,2989.31,0,0,65018.4,21450,171924
Trade_9667,2022-12-30,6.49999,10815.7,3059.63,0,0,37780.7,11616.7,171924
Trade_9667,2023-03-31,6.7493,10002.5,432.046,0,0,26759.4,10786.8,171924
Trade_9667,2023-06-30,6.99862,0,0,0,0,0,0,171924
