#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-30,0,0,901265,0,0,0,0,0
Trade_9407,2016-09-30,0.251366,0,906774,0,0,0,0,0
Trade_9407,2016-12-30,0.5,0,879616,0,0,0,0,0
Trade_9407,2017-03-31,0.7493,0.678895,884118,0,0,0,0.682309,0.682309
Trade_9407,2017-06-30,0.998615,873.251,858044,0,0,0,879.207,879.207
Trade_9407,2017-09-29,1.24793,1530.5,864224,0,0,0,1543.79,1543.79
Trade_9407,2017-12-29,1.49725,2637.15,837243,0,0,0,2665.41,2665.41
Trade_9407,2018-03-29,1.74382,3550.15,842793,0,0,0,3595.36,3595.36
Trade_9407,2018-06-29,1.99588,6298.9,817223,0,0,19096.6,6392.14,6392.14
Trade_9407,2018-09-28,2.24519,6955.71,820948,0,0,20670.8,7075.21,7075.21
Trade_9407,2018-12-31,2.50272,10442.4,795526,0,0,69971.5,10647.7,10647.7
Trade_9407,2019-03-29,2.74382,10730.6,798658,0,0,64633.8,10966.7,10966.7
Trade_9407,2019-06-28,2.99314,15577.3,774722,0,0,126471,15957.6,15957.6
Trade_9407,2019-09-30,3.25067,15928.6,778053,0,0,113452,16364.1,16364.1
Trade_9407,2019-12-31,3.50272,20699.1,755637,0,0,171494,21325.4,21325.4
Trade_9407,2020-03-31,3.75137,20390.8,756678,0,0,168496,21066.6,21325.4
Trade_9407,2020-06-30,4,24362,731496,0,0,200334,25239.8,25239.8
Trade_9407,2020-09-30,4.25137,24682.4,734127,0,0,200386,25655.4,25655.4
Trade_9407,2020-12-31,4.50273,29379.9,712839,0,0,237104,30638.8,30638.8
Trade_9407,2021-03-31,4.7493,28694,717049,0,0,251814,30020.1,30638.8
Trade_9407,2021-06-30,4.99862,34161.9,693666,0,0,254345,35857.4,35857.4
Trade_9407,2021-09-30,5.25067,33828.9,698391,0,0,256998,35640.5,35857.4
Trade_9407,2021-12-30,5.49999,37794.1,674320,0,0,276522,39966.4,39966.4
Trade_9407,2022-03-31,5.7493,35929.7,675474,0,0,271914,38136.4,39966.4
Trade_9407,2022-06-30,5.99862,39812.4,657389,0,0,291628,42415,42415
Trade_9407,2022-09-30,6.25067,37974.3,658534,0,0,277749,40621.9,42415
Trade_9407,2022-12-30,6.49999,41259.5,637862,0,0,285192,44315.2,44315.2
Trade_9407,2023-03-31,6.7493,39150.6,643687,0,0,281155,42220.7,44315.2
Trade_9407,2023-06-30,6.99862,41837.4,616477,0,0,296793,45301.2,45301.2
Trade_9407,2023-09-29,7.24793,40008,622103,0,0,289276,43509.3,45301.2
Trade_9407,2023-12-29,7.49725,43857.1,602363,0,0,318170,47904,47904
Trade_9407,2024-03-28,7.74317,42609.4,606422,0,0,299175,46742.8,47904
Trade_9407,2024-06-28,7.99454,47668.7,587036,0,0,310215,52524.2,52524.2
Trade_9407,2024-09-30,8.25137,45540.5,592837,0,0,310580,50416.6,52524.2
Trade_9407,2024-12-31,8.50273,49033.2,568282,0,0,320594,54535.4,54535.4
Trade_9407,2025-03-31,8.7493,47042.8,572350,0,0,296345,52559.2,54535.4
Trade_9407,2025-06-30,8.99862,50633.6,556091,0,0,321056,56831,56831
Trade_9407,2025-09-30,9.25067,47739.9,556135,0,0,287558,53845.5,56831
Trade_9407,2025-12-31,9.50272,50749.2,540828,0,0,298113,57521,57521
Trade_9407,2026-03-31,9.7493,47252.8,544180,0,0,271586,53815.6,57521
Trade_9407,2026-06-30,9.99862,51398.7,527227,0,0,294649,58822.1,58822.1
Trade_9407,2026-09-30,10.2507,48143.7,530737,0,0,294095,55378.3,58822.1
Trade_9407,2026-12-31,10.5027,50993.4,514163,0,0,292133,58956.7,58956.7
Trade_9407,2027-03-31,10.7493,47242.1,517579,0,0,271286,54893.2,58956.7
Trade_9407,2027-06-30,10.9986,51109.4,497071,0,0,275778,59687.6,59687.6
Trade_9407,2027-09-30,11.2507,48313.8,505915,0,0,265309,56711.8,59687.6
Trade_9407,2027-12-30,11.5,51761.1,486355,0,0,270632,61066,61066
Trade_9407,2028-03-31,11.7514,48355.3,487948,0,0,245939,57340.1,61066
Trade_9407,2028-06-30,12,50767.8,468559,0,0,268747,60505.9,61066
Trade_9407,2028-09-29,12.2486,45901.3,472471,0,0,261475,54992.3,61066
Trade_9407,2028-12-29,12.4973,48689,454251,0,0,272902,58638.3,61066
Trade_9407,2029-03-29,12.7438,44479.6,456030,0,0,247903,53846.8,61066
Trade_9407,2029-06-29,12.9959,46973.1,434756,0,0,256647,57167.1,61066
Trade_9407,2029-09-28,13.2452,42830.1,439229,0,0,243634,52398.5,61066
Trade_9407,2029-12-31,13.5027,45689.1,421388,0,0,242041,56199.2,61066
Trade_9407,2030-03-29,13.7438,41876.8,422228,0,0,223150,51771.3,61066
Trade_9407,2030-06-28,13.9931,44937.1,404146,0,0,237289,55846.3,61066
Trade_9407,2030-09-30,14.2507,41046.4,404687,0,0,214460,51287.6,61066
Trade_9407,2030-12-31,14.5027,42880.9,384570,0,0,215559,53864.1,61066
Trade_9407,2031-03-31,14.7493,39604.8,388307,0,0,206934,50007,61066
Trade_9407,2031-06-30,14.9986,42931,367584,0,0,214112,54491.4,61066
Trade_9407,2031-09-30,15.2507,39426.4,371407,0,0,205827,50312.5,61066
Trade_9407,2031-12-31,15.5027,41198.1,353716,0,0,221467,52856.8,61066
Trade_9407,2032-03-31,15.7514,37521.2,353188,0,0,196210,48396,61066
Trade_9407,2032-06-30,16,40291.5,333244,0,0,206059,52246.3,61066
Trade_9407,2032-09-30,16.2514,36921.2,335716,0,0,185105,48134.1,61066
Trade_9407,2032-12-30,16.5,39721.3,319454,0,0,192141,52060.7,61066
Trade_9407,2033-03-31,16.7493,36155,319357,0,0,179548,47639,61066
Trade_9407,2033-06-30,16.9986,38077.3,302676,0,0,181981,50439.4,61066
Trade_9407,2033-09-30,17.2507,34777.6,303625,0,0,173757,46316.8,61066
Trade_9407,2033-12-30,17.5,38020.8,285807,0,0,187828,50906.1,61066
Trade_9407,2034-03-31,17.7493,34279.1,289156,0,0,170893,46141,61066
Trade_9407,2034-06-30,17.9986,36038.5,270354,0,0,169516,48767.9,61066
Trade_9407,2034-09-29,18.2479,31970.4,269738,0,0,156825,43493.5,61066
Trade_9407,2034-12-29,18.4972,34343.7,254111,0,0,162797,46971.4,61066
Trade_9407,2035-03-30,18.7466,31295.2,255494,0,0,150397,43030.2,61066
Trade_9407,2035-06-29,18.9959,32270.5,237979,0,0,151491,44607.8,61066
Trade_9407,2035-09-28,19.2452,29572.4,245329,0,0,147992,41096,61066
Trade_9407,2035-12-31,19.5027,31241.1,223781,0,0,147504,43654.1,61066
Trade_9407,2036-03-31,19.7514,27343.1,222972,0,0,132716,38411.1,61066
Trade_9407,2036-06-30,20,29240.6,206418,0,0,138513,41295.6,61066
