#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-30,0,0,45866.1,0,0,0,0,0
Trade_5418,2016-09-30,0.251366,306.687,46539.8,0,0,0,307.197,307.197
Trade_5418,2016-12-30,0.5,1381.19,48870.4,0,0,11781.8,1385.76,1385.76
Trade_5418,2017-03-31,0.7493,2836.27,50691.9,0,0,21783.5,2850.54,2850.54
Trade_5418,2017-06-30,0.998615,4840.01,48410.8,0,0,32609.2,4873.02,4873.02
Trade_5418,2017-09-29,1.24793,6481.17,50503.1,0,0,43035.7,6537.46,6537.46
Trade_5418,2017-12-29,1.49725,7377.81,52231.8,0,0,50021.5,7456.85,7456.85
Trade_5418,2018-03-29,1.74382,8662.96,53820.2,0,0,54117.3,8773.27,8773.27
Trade_5418,2018-06-29,1.99588,10389.4,51128.8,0,0,61584.9,10543.2,10543.2
Trade_5418,2018-09-28,2.24519,11283.5,52112,0,0,64286.8,11477.4,11477.4
Trade_5418,2018-12-31,2.50272,11639.2,53218,0,0,63300.7,11868.1,11868.1
Trade_5418,2019-03-29,2.74382,12668.5,54330.3,0,0,64304.9,12947.2,12947.2
Trade_5418,2019-06-28,2.99314,14327.7,51450.2,0,0,72982.3,14677.5,14677.5
Trade_5418,2019-09-30,3.25067,15052.6,52182.6,0,0,74873.7,15464.3,15464.3
Trade_5418,2019-12-31,3.50272,14920.9,53035.4,0,0,74334.3,15372.3,15464.3
Trade_5418,2020-03-31,3.75137,15874.1,53771.1,0,0,76792.7,16400.1,16400.1
Trade_5418,2020-06-30,4,17299.9,50742.4,0,0,77378.3,17923.2,17923.2
Trade_5418,2020-09-30,4.25137,17971.8,51180.4,0,0,80452.8,18680.3,18680.3
Trade_5418,2020-12-31,4.50273,17549.5,52020.7,0,0,78482.6,18301.5,18680.3
Trade_5418,2021-03-31,4.7493,18214.5,52836.5,0,0,82657.2,19056.3,19056.3
Trade_5418,2021-06-30,4.99862,19508.6,49864.7,0,0,85075.8,20476.8,20476.8
Trade_5418,2021-09-30,5.25067,19943.9,50278.7,0,0,90448.1,21012,21012
Trade_5418,2021-12-30,5.49999,18805,50210.3,0,0,83224.3,19885.9,21012
Trade_5418,2022-03-31,5.7493,19117.9,50290.3,0,0,87541.3,20292.1,21012
Trade_5418,2022-06-30,5.99862,20090.1,47761.7,0,0,90994.1,21403.5,21403.5
Trade_5418,2022-09-30,6.25067,20609.7,48182.8,0,0,90494.8,22046.6,22046.6
Trade_5418,2022-12-30,6.49999,19293.7,48583.4,0,0,84105.2,20722.7,22046.6
Trade_5418,2023-03-31,6.7493,19797.1,49352.3,0,0,87006,21349.6,22046.6
Trade_5418,2023-06-30,6.99862,20788.4,46345.8,0,0,85833,22509.5,22509.5
Trade_5418,2023-09-29,7.24793,21193.8,46798.8,0,0,87228.1,23048.6,23048.6
Trade_5418,2023-12-29,7.49725,19794.5,47216,0,0,81575.8,21621.1,23048.6
Trade_5418,2024-03-28,7.74317,20249.4,47517.2,0,0,83709.7,22213.7,23048.6
Trade_5418,2024-06-28,7.99454,21186.9,45227.8,0,0,83377.4,23345,23345
Trade_5418,2024-09-30,8.25137,21501.4,45660.3,0,0,85470.6,23803.6,23803.6
Trade_5418,2024-12-31,8.50273,20029.3,45387.7,0,0,80359.1,22276.9,23803.6
Trade_5418,2025-03-31,8.7493,20534.1,45775,0,0,82419.3,22942,23803.6
Trade_5418,2025-06-30,8.99862,21191.2,43835.1,0,0,81808.4,23785,23803.6
Trade_5418,2025-09-30,9.25067,21661.1,43722.1,0,0,84246.1,24431.4,24431.4
