#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-06-30,0,27904,0,0,0,27904,27904,27904
Trade_7946,2016-09-30,0.251366,28017.3,4.51174,0,0,44214,28064,28064
Trade_7946,2016-12-30,0.5,28138.4,38.4034,0,0,50666.6,28231.6,28231.6
Trade_7946,2017-03-31,0.7493,28227.3,117.429,0,0,55432.6,28369.3,28369.3
Trade_7946,2017-06-30,0.998615,26282.3,337.158,0,0,58179.6,26461.6,28369.3
Trade_7946,2017-09-29,1.24793,26468.4,508.864,0,0,61724.2,26698.2,28369.3
Trade_7946,2017-12-29,1.49725,26677.6,716.176,0,0,64700.4,26963.4,28369.3
Trade_7946,2018-03-29,1.74382,26905.1,916.469,0,0,68925.9,27247.7,28369.3
Trade_7946,2018-06-29,1.99588,25131.6,1331.28,0,0,69673.3,25503.6,28369.3
Trade_7946,2018-09-28,2.24519,25313.4,1544.33,0,0,70557.7,25748.2,28369.3
Trade_7946,2018-12-31,2.50272,25654.5,1851.28,0,0,72019.2,26159,28369.3
Trade_7946,2019-03-29,2.74382,25923.1,2042.26,0,0,75666.5,26493.4,28369.3
Trade_7946,2019-06-28,2.99314,24491.6,2742.23,0,0,75433.3,25089.6,28369.3
Trade_7946,2019-09-30,3.25067,24524.4,2770.65,0,0,76391.4,25195,28369.3
Trade_7946,2019-12-31,3.50272,24638.1,2863.99,0,0,79900.3,25383.5,28369.3
Trade_7946,2020-03-31,3.75137,24892.7,3174.12,0,0,83895.8,25717.6,28369.3
Trade_7946,2020-06-30,4,23406.1,3980.45,0,0,82049.5,24249.5,28369.3
Trade_7946,2020-09-30,4.25137,23640.5,4125.85,0,0,86785.9,24572.4,28369.3
Trade_7946,2020-12-31,4.50273,23704.7,4191.23,0,0,87066.3,24720.4,28369.3
Trade_7946,2021-03-31,4.7493,23764.2,4289.88,0,0,88222.4,24862.5,28369.3
Trade_7946,2021-06-30,4.99862,22103.3,4993.66,0,0,83150.4,23200.3,28369.3
Trade_7946,2021-09-30,5.25067,22219.8,4972,0,0,81910.5,23409.8,28369.3
Trade_7946,2021-12-30,5.49999,22147.8,4913.2,0,0,81754.3,23420.8,28369.3
Trade_7946,2022-03-31,5.7493,22291.1,4902.42,0,0,83012,23660.1,28369.3
Trade_7946,2022-06-30,5.99862,20898.8,5664.02,0,0,80999.6,22265,28369.3
Trade_7946,2022-09-30,6.25067,21126.4,5722.42,0,0,81709.4,22599.4,28369.3
Trade_7946,2022-12-30,6.49999,21272.5,5618.87,0,0,83483.9,22848,28369.3
Trade_7946,2023-03-31,6.7493,21583.1,5689.37,0,0,83590.1,23275.6,28369.3
Trade_7946,2023-06-30,6.99862,20228.2,6486.65,0,0,81507.1,21903,28369.3
Trade_7946,2023-09-29,7.24793,20480.8,6417.15,0,0,84537.8,22273.2,28369.3
Trade_7946,2023-12-29,7.49725,20630.8,6288.89,0,0,81751.5,22534.5,28369.3
Trade_7946,2024-03-28,7.74317,20626.4,6115.72,0,0,81672.4,22627.2,28369.3
Trade_7946,2024-06-28,7.99454,19346.7,6908.43,0,0,80610,21317.3,28369.3
Trade_7946,2024-09-30,8.25137,19606.2,6805.35,0,0,81356.2,21705.5,28369.3
Trade_7946,2024-12-31,8.50273,19776.2,6660.75,0,0,84823.5,21995.3,28369.3
Trade_7946,2025-03-31,8.7493,20018.5,6502.88,0,0,84378.7,22365.9,28369.3
Trade_7946,2025-06-30,8.99862,18962.8,7245.89,0,0,86328.7,21283.8,28369.3
Trade_7946,2025-09-30,9.25067,19282.9,7169.43,0,0,86144.6,21749,28369.3
Trade_7946,2025-12-31,9.50272,19343.1,6938.93,0,0,88395.4,21924.3,28369.3
Trade_7946,2026-03-31,9.7493,19427,6748.35,0,0,86176.2,22125.2,28369.3
Trade_7946,2026-06-30,9.99862,18177.9,7358.17,0,0,80145,20803.3,28369.3
Trade_7946,2026-09-30,10.2507,18289.1,7086.01,0,0,81490.4,21037.5,28369.3
Trade_7946,2026-12-31,10.5027,18449.6,6839.98,0,0,79545.8,21330.8,28369.3
Trade_7946,2027-03-31,10.7493,18533.8,6575.51,0,0,78953.7,21535.4,28369.3
Trade_7946,2027-06-30,10.9986,17204.3,7089.79,0,0,76186.9,20091.8,28369.3
Trade_7946,2027-09-30,11.2507,17495.7,6880.61,0,0,75194.7,20536.8,28369.3
Trade_7946,2027-12-30,11.5,17556.5,6656.72,0,0,76100.5,20712.6,28369.3
Trade_7946,2028-03-31,11.7514,17738.9,6369.81,0,0,76743.1,21034.9,28369.3
Trade_7946,2028-06-30,12,16402.8,6954.63,0,0,73681.9,19549.1,28369.3
Trade_7946,2028-09-29,12.2486,16374,6760.19,0,0,73259.1,19616.9,28369.3
Trade_7946,2028-12-29,12.4973,16959.7,6480.99,0,0,78436,20425.3,28369.3
Trade_7946,2029-03-29,12.7438,16735.9,6092.95,0,0,77338.8,20260.4,28369.3
Trade_7946,2029-06-29,12.9959,15677.6,6705.72,0,0,73567,19080,28369.3
Trade_7946,2029-09-28,13.2452,15668.2,6390.04,0,0,68310.2,19168.6,28369.3
Trade_7946,2029-12-31,13.5027,15859.8,6093.29,0,0,69773.6,19508.1,28369.3
Trade_7946,2030-03-29,13.7438,15835.2,5792.06,0,0,71771.5,19576.7,28369.3
Trade_7946,2030-06-28,13.9931,14469.7,6274.33,0,0,66339.3,17982.5,28369.3
Trade_7946,2030-09-30,14.2507,14566.1,5982.04,0,0,66655,18200.4,28369.3
Trade_7946,2030-12-31,14.5027,14404,5593.64,0,0,65363.4,18093.3,28369.3
Trade_7946,2031-03-31,14.7493,14656.1,5323.8,0,0,66522.2,18505.6,28369.3
Trade_7946,2031-06-30,14.9986,13544.8,5871.39,0,0,65095.6,17192.2,28369.3
Trade_7946,2031-09-30,15.2507,13354.2,5452.95,0,0,58027.1,17041.5,28369.3
Trade_7946,2031-12-31,15.5027,13446.9,5247.09,0,0,56345.1,17252.3,28369.3
Trade_7946,2032-03-31,15.7514,13320.1,4878.96,0,0,58526.6,17180.6,28369.3
Trade_7946,2032-06-30,16,12036,5300.28,0,0,55950.4,15607.2,28369.3
Trade_7946,2032-09-30,16.2514,12254.6,4966.35,0,0,58675.2,15976.3,28369.3
Trade_7946,2032-12-30,16.5,12235.7,4647.6,0,0,58842.8,16036.7,28369.3
Trade_7946,2033-03-31,16.7493,12254.3,4347.52,0,0,60342.5,16146.7,28369.3
Trade_7946,2033-06-30,16.9986,11062.1,4777.67,0,0,54264.8,14653.5,28369.3
Trade_7946,2033-09-30,17.2507,10990.6,4436.04,0,0,55845.6,14637.3,28369.3
Trade_7946,2033-12-30,17.5,10969.5,4126.56,0,0,52650.4,14687,28369.3
Trade_7946,2034-03-31,17.7493,11002.7,3842.29,0,0,51994.7,14810,28369.3
Trade_7946,2034-06-30,17.9986,9757.28,4281.01,0,0,47390.6,13203.7,28369.3
Trade_7946,2034-09-29,18.2479,10057.5,3936.03,0,0,45904.8,13682.5,28369.3
Trade_7946,2034-12-29,18.4972,10001.3,3601,0,0,48708.3,13678.6,28369.3
Trade_7946,2035-03-30,18.7466,9935.02,3285.66,0,0,46744.4,13660.4,28369.3
Trade_7946,2035-06-29,18.9959,8582.67,3628.16,0,0,43423.5,11863.9,28369.3
Trade_7946,2035-09-28,19.2452,8538.02,3287.11,0,0,42525.6,11865.1,28369.3
Trade_7946,2035-12-31,19.5027,8390.84,2953.78,0,0,40475.6,11724.8,28369.3
Trade_7946,2036-03-31,19.7514,8404.32,2637.54,0,0,39929.4,11806.2,28369.3
Trade_7946,2036-06-30,20,7119.29,2975.53,0,0,36486.4,10054.4,28369.3
