#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-06-30,0,0,47764.3,0,0,0,0,0
Trade_8420,2016-09-30,0.251366,964.386,47598.2,0,0,4661.44,965.99,965.99
Trade_8420,2016-12-30,0.5,3173.76,47198.3,0,0,23959.1,3184.28,3184.28
Trade_8420,2017-03-31,0.7493,5655.26,47036,0,0,42486,5683.7,5683.7
Trade_8420,2017-06-30,0.998615,6333.59,50718.3,0,0,48862.3,6376.79,6376.79
Trade_8420,2017-09-29,1.24793,7890.95,49964.3,0,0,53228.5,7959.48,7959.48
Trade_8420,2017-12-29,1.49725,9247,48489.5,0,0,57737,9346.07,9346.07
Trade_8420,2018-03-29,1.74382,10481,46876.5,0,0,60920.4,10614.5,10614.5
Trade_8420,2018-06-29,1.99588,9775.23,49252.2,0,0,62083.9,9919.93,10614.5
Trade_8420,2018-09-28,2.24519,10634,47013.9,0,0,68752.3,10816.7,10816.7
Trade_8420,2018-12-31,2.50272,11297.5,44550.2,0,0,70459.3,11519.6,11519.6
Trade_8420,2019-03-29,2.74382,11677.4,41715.3,0,0,71060.1,11934.3,11934.3
Trade_8420,2019-06-28,2.99314,10379.6,42898.4,0,0,62749.4,10633.1,11934.3
Trade_8420,2019-09-30,3.25067,10239.1,39409.7,0,0,62648,10519,11934.3
Trade_8420,2019-12-31,3.50272,9958.29,35610.6,0,0,60873.6,10259.6,11934.3
Trade_8420,2020-03-31,3.75137,9986.13,31776.3,0,0,57947.5,10317.1,11934.3
Trade_8420,2020-06-30,4,8055.23,31897.3,0,0,53341.7,8345.48,11934.3
Trade_8420,2020-09-30,4.25137,7723.34,27578.9,0,0,50781.5,8027.79,11934.3
Trade_8420,2020-12-31,4.50273,7237.22,22980.3,0,0,45184.4,7547.33,11934.3
Trade_8420,2021-03-31,4.7493,6799.67,18279,0,0,44678.3,7113.92,11934.3
Trade_8420,2021-06-30,4.99862,4385.79,17399.9,0,0,30219.8,4603.46,11934.3
Trade_8420,2021-09-30,5.25067,3750.1,12126.6,0,0,24586.8,3950.92,11934.3
Trade_8420,2021-12-30,5.49999,3265.83,6823.79,0,0,19364.2,3453.54,11934.3
Trade_8420,2022-03-31,5.7493,3023.7,2023.06,0,0,12926.6,3209.41,11934.3
Trade_8420,2022-06-30,5.99862,0,0,0,0,0,0,11934.3
Trade_8420,2022-09-30,6.25067,0,0,0,0,0,0,11934.3
Trade_8420,2022-12-30,6.49999,0,0,0,0,0,0,11934.3
Trade_8420,2023-03-31,6.7493,0,0,0,0,0,0,11934.3
Trade_8420,2023-06-30,6.99862,0,0,0,0,0,0,11934.3
Trade_8420,2023-09-29,7.24793,0,0,0,0,0,0,11934.3
Trade_8420,2023-12-29,7.49725,0,0,0,0,0,0,11934.3
Trade_8420,2024-03-28,7.74317,0,0,0,0,0,0,11934.3
Trade_8420,2024-06-28,7.99454,0,0,0,0,0,0,11934.3
Trade_8420,2024-09-30,8.25137,0,0,0,0,0,0,11934.3
Trade_8420,2024-12-31,8.50273,0,0,0,0,0,0,11934.3
Trade_8420,2025-03-31,8.7493,0,0,0,0,0,0,11934.3
Trade_8420,2025-06-30,8.99862,0,0,0,0,0,0,11934.3
Trade_8420,2025-09-30,9.25067,0,0,0,0,0,0,11934.3
Trade_8420,2025-12-31,9.50272,0,0,0,0,0,0,11934.3
Trade_8420,2026-03-31,9.7493,0,0,0,0,0,0,11934.3
Trade_8420,2026-06-30,9.99862,0,0,0,0,0,0,11934.3
Trade_8420,2026-09-30,10.2507,0,0,0,0,0,0,11934.3
Trade_8420,2026-12-31,10.5027,0,0,0,0,0,0,11934.3
Trade_8420,2027-03-31,10.7493,0,0,0,0,0,0,11934.3
Trade_8420,2027-06-30,10.9986,0,0,0,0,0,0,11934.3
Trade_8420,2027-09-30,11.2507,0,0,0,0,0,0,11934.3
Trade_8420,2027-12-30,11.5,0,0,0,0,0,0,11934.3
Trade_8420,2028-03-31,11.7514,0,0,0,0,0,0,11934.3
Trade_8420,2028-06-30,12,0,0,0,0,0,0,11934.3
Trade_8420,2028-09-29,12.2486,0,0,0,0,0,0,11934.3
Trade_8420,2028-12-29,12.4973,0,0,0,0,0,0,11934.3
Trade_8420,2029-03-29,12.7438,0,0,0,0,0,0,11934.3
Trade_8420,2029-06-29,12.9959,0,0,0,0,0,0,11934.3
Trade_8420,2029-09-28,13.2452,0,0,0,0,0,0,11934.3
Trade_8420,2029-12-31,13.5027,0,0,0,0,0,0,11934.3
Trade_8420,2030-03-29,13.7438,0,0,0,0,0,0,11934.3
Trade_8420,2030-06-28,13.9931,0,0,0,0,0,0,11934.3
Trade_8420,2030-09-30,14.2507,0,0,0,0,0,0,11934.3
Trade_8420,2030-12-31,14.5027,0,0,0,0,0,0,11934.3
Trade_8420,2031-03-31,14.7493,0,0,0,0,0,0,11934.3
Trade_8420,2031-06-30,14.9986,0,0,0,0,0,0,11934.3
Trade_8420,2031-09-30,15.2507,0,0,0,0,0,0,11934.3
Trade_8420,2031-12-31,15.5027,0,0,0,0,0,0,11934.3
Trade_8420,2032-03-31,15.7514,0,0,0,0,0,0,11934.3
Trade_8420,2032-06-30,16,0,0,0,0,0,0,11934.3
Trade_8420,2032-09-30,16.2514,0,0,0,0,0,0,11934.3
Trade_8420,2032-12-30,16.5,0,0,0,0,0,0,11934.3
Trade_8420,2033-03-31,16.7493,0,0,0,0,0,0,11934.3
Trade_8420,2033-06-30,16.9986,0,0,0,0,0,0,11934.3
Trade_8420,2033-09-30,17.2507,0,0,0,0,0,0,11934.3
Trade_8420,2033-12-30,17.5,0,0,0,0,0,0,11934.3
Trade_8420,2034-03-31,17.7493,0,0,0,0,0,0,11934.3
Trade_8420,2034-06-30,17.9986,0,0,0,0,0,0,11934.3
Trade_8420,2034-09-29,18.2479,0,0,0,0,0,0,11934.3
Trade_8420,2034-12-29,18.4972,0,0,0,0,0,0,11934.3
Trade_8420,2035-03-30,18.7466,0,0,0,0,0,0,11934.3
Trade_8420,2035-06-29,18.9959,0,0,0,0,0,0,11934.3
Trade_8420,2035-09-28,19.2452,0,0,0,0,0,0,11934.3
Trade_8420,2035-12-31,19.5027,0,0,0,0,0,0,11934.3
Trade_8420,2036-03-31,19.7514,0,0,0,0,0,0,11934.3
Trade_8420,2036-06-30,20,0,0,0,0,0,0,11934.3
