#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-30,0,51989.7,0,0,0,51989.7,51989.7,51989.7
Trade_8807,2016-09-30,0.251366,56525.3,7377.5,0,0,148752,56619.4,56619.4
Trade_8807,2016-12-30,0.5,63469.4,13458.3,0,0,182504,63679.6,63679.6
Trade_8807,2017-03-31,0.7493,66507.8,18825.6,0,0,203119,66842.4,66842.4
Trade_8807,2017-06-30,0.998615,71020.6,22336.9,0,0,213976,71505,71505
Trade_8807,2017-09-29,1.24793,73828.1,26840.8,0,0,236237,74469.3,74469.3
Trade_8807,2017-12-29,1.49725,77336.7,28331.3,0,0,248747,78165.3,78165.3
Trade_8807,2018-03-29,1.74382,76707.6,30191.3,0,0,251226,77684.4,78165.3
Trade_8807,2018-06-29,1.99588,78346.3,30569.6,0,0,257061,79506,79506
Trade_8807,2018-09-28,2.24519,78132.2,32473.2,0,0,251492,79474.5,79506
Trade_8807,2018-12-31,2.50272,79510.8,32169.3,0,0,247915,81074.5,81074.5
Trade_8807,2019-03-29,2.74382,77852.6,32941.5,0,0,243461,79565.1,81074.5
Trade_8807,2019-06-28,2.99314,77559.6,31396.4,0,0,247158,79453.2,81074.5
Trade_8807,2019-09-30,3.25067,75179.2,31544.1,0,0,243943,77234.9,81074.5
Trade_8807,2019-12-31,3.50272,74952.8,30211.4,0,0,241905,77220.4,81074.5
Trade_8807,2020-03-31,3.75137,71597.5,29530.4,0,0,226842,73970.1,81074.5
Trade_8807,2020-06-30,4,71220.8,27832.6,0,0,226961,73787.1,81074.5
Trade_8807,2020-09-30,4.25137,66713.6,26508.7,0,0,209492,69343.4,81074.5
Trade_8807,2020-12-31,4.50273,65493.7,25051,0,0,208371,68300,81074.5
Trade_8807,2021-03-31,4.7493,61552.1,24725.3,0,0,195256,64396.9,81074.5
Trade_8807,2021-06-30,4.99862,59579.9,22213.8,0,0,188134,62536.9,81074.5
Trade_8807,2021-09-30,5.25067,54188.5,20962.7,0,0,177927,57090.5,81074.5
Trade_8807,2021-12-30,5.49999,51186.1,18265.6,0,0,164603,54128.2,81074.5
Trade_8807,2022-03-31,5.7493,46056.5,17415.4,0,0,147595,48885.2,81074.5
Trade_8807,2022-06-30,5.99862,43430.1,15209.9,0,0,138868,46269.3,81074.5
Trade_8807,2022-09-30,6.25067,37147.9,13975.4,0,0,120477,39737.9,81074.5
Trade_8807,2022-12-30,6.49999,33492.4,11557.8,0,0,105068,35972.9,81074.5
Trade_8807,2023-03-31,6.7493,27222.4,10500.4,0,0,89649,29357.1,81074.5
Trade_8807,2023-06-30,6.99862,23412.6,7934.13,0,0,72196.2,25351,81074.5
Trade_8807,2023-09-29,7.24793,16360.2,6601.4,0,0,52752.3,17791.9,81074.5
Trade_8807,2023-12-29,7.49725,11809.1,4101.36,0,0,35763.3,12898.8,81074.5
Trade_8807,2024-03-28,7.74317,4856.54,2761.44,0,0,16708.1,5327.65,81074.5
Trade_8807,2024-06-28,7.99454,0,0,0,0,0,0,81074.5
Trade_8807,2024-09-30,8.25137,0,0,0,0,0,0,81074.5
Trade_8807,2024-12-31,8.50273,0,0,0,0,0,0,81074.5
Trade_8807,2025-03-31,8.7493,0,0,0,0,0,0,81074.5
Trade_8807,2025-06-30,8.99862,0,0,0,0,0,0,81074.5
Trade_8807,2025-09-30,9.25067,0,0,0,0,0,0,81074.5
Trade_8807,2025-12-31,9.50272,0,0,0,0,0,0,81074.5
Trade_8807,2026-03-31,9.7493,0,0,0,0,0,0,81074.5
Trade_8807,2026-06-30,9.99862,0,0,0,0,0,0,81074.5
Trade_8807,2026-09-30,10.2507,0,0,0,0,0,0,81074.5
