#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-30,0,486785,0,0,0,486785,486785,486785
Trade_5082,2016-09-30,0.251366,486612,0,0,0,698680,487422,487422
Trade_5082,2016-12-30,0.5,468947,132.188,0,0,766568,470500,487422
Trade_5082,2017-03-31,0.7493,469197,133.098,0,0,855934,471557,487422
Trade_5082,2017-06-30,0.998615,453878,528.303,0,0,905017,456974,487422
Trade_5082,2017-09-29,1.24793,454560,1231.3,0,0,940693,458508,487422
Trade_5082,2017-12-29,1.49725,439988,2650.99,0,0,951768,444702,487422
Trade_5082,2018-03-29,1.74382,441310,3942.37,0,0,982545,446929,487422
Trade_5082,2018-06-29,1.99588,426996,5884.62,0,0,1.02332e+06,433317,487422
Trade_5082,2018-09-28,2.24519,430037,8108.04,0,0,1.09366e+06,437425,487422
Trade_5082,2018-12-31,2.50272,416827,10054.6,0,0,1.10782e+06,425024,487422
Trade_5082,2019-03-29,2.74382,419726,12354.7,0,0,1.14232e+06,428959,487422
Trade_5082,2019-06-28,2.99314,407738,14311.7,0,0,1.13223e+06,417693,487422
Trade_5082,2019-09-30,3.25067,409686,17129.4,0,0,1.17583e+06,420889,487422
Trade_5082,2019-12-31,3.50272,395842,19307.4,0,0,1.17148e+06,407817,487422
Trade_5082,2020-03-31,3.75137,396869,21144.9,0,0,1.19142e+06,410021,487422
Trade_5082,2020-06-30,4,387622,24366.7,0,0,1.25074e+06,401589,487422
Trade_5082,2020-09-30,4.25137,391218,27259.3,0,0,1.30221e+06,406640,487422
Trade_5082,2020-12-31,4.50273,378131,28228,0,0,1.26458e+06,394334,487422
Trade_5082,2021-03-31,4.7493,381021,30579.6,0,0,1.37233e+06,398630,487422
Trade_5082,2021-06-30,4.99862,368764,32610.7,0,0,1.30425e+06,387066,487422
Trade_5082,2021-09-30,5.25067,369934,34301.5,0,0,1.31776e+06,389745,487422
Trade_5082,2021-12-30,5.49999,359368,35557.4,0,0,1.3112e+06,380024,487422
Trade_5082,2022-03-31,5.7493,360536,37991,0,0,1.27308e+06,382679,487422
Trade_5082,2022-06-30,5.99862,350255,38964.3,0,0,1.22311e+06,373151,487422
