#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-06-30,0,0,313.641,0,0,0,0,0
Trade_3223,2016-09-30,0.251366,0,313.285,0,0,0,0,0
Trade_3223,2016-12-30,0.5,0,314.516,0,0,0,0,0
Trade_3223,2017-03-31,0.7493,0,314.355,0,0,0,0,0
Trade_3223,2017-06-30,0.998615,0.076265,285.266,0,0,0,0.0767852,0.0767852
Trade_3223,2017-09-29,1.24793,0.168689,285.144,0,0,0,0.170154,0.170154
Trade_3223,2017-12-29,1.49725,0.171905,285.491,0,0,0,0.173747,0.173747
Trade_3223,2018-03-29,1.74382,0.26802,285.947,0,0,0,0.271433,0.271433
Trade_3223,2018-06-29,1.99588,0.558774,257.46,0,0,0,0.567045,0.567045
Trade_3223,2018-09-28,2.24519,1.16198,257.728,0,0,0,1.18194,1.18194
Trade_3223,2018-12-31,2.50272,1.39528,256.781,0,0,0,1.42272,1.42272
Trade_3223,2019-03-29,2.74382,1.68373,256.63,0,0,0,1.72077,1.72077
Trade_3223,2019-06-28,2.99314,2.56352,227.012,0,0,1.36918,2.62611,2.62611
Trade_3223,2019-09-30,3.25067,3.26194,227.14,0,0,12.21,3.35113,3.35113
Trade_3223,2019-12-31,3.50272,3.01326,226.104,0,0,5.90998,3.10442,3.35113
Trade_3223,2020-03-31,3.75137,3.61263,226.641,0,0,11.4731,3.73235,3.73235
Trade_3223,2020-06-30,4,4.87259,198.917,0,0,37.7564,5.04816,5.04816
Trade_3223,2020-09-30,4.25137,5.26344,200.041,0,0,39.8464,5.47092,5.47092
Trade_3223,2020-12-31,4.50273,4.76729,200.585,0,0,31.3806,4.97156,5.47092
Trade_3223,2021-03-31,4.7493,5.48666,201.631,0,0,34.2404,5.74023,5.74023
Trade_3223,2021-06-30,4.99862,6.92426,175.068,0,0,58.4226,7.26792,7.26792
Trade_3223,2021-09-30,5.25067,7.57521,175.363,0,0,60.8321,7.98089,7.98089
Trade_3223,2021-12-30,5.49999,6.19286,174.841,0,0,53.9002,6.54882,7.98089
Trade_3223,2022-03-31,5.7493,6.60379,175.168,0,0,59.6705,7.00938,7.98089
Trade_3223,2022-06-30,5.99862,8.59344,148.804,0,0,72.9864,9.15521,9.15521
Trade_3223,2022-09-30,6.25067,9.51885,149.807,0,0,72.3428,10.1825,10.1825
Trade_3223,2022-12-30,6.49999,7.54607,149.39,0,0,54.1494,8.10494,10.1825
Trade_3223,2023-03-31,6.7493,7.70883,149.854,0,0,58.7022,8.31334,10.1825
Trade_3223,2023-06-30,6.99862,10.1403,125.29,0,0,69.0543,10.9799,10.9799
Trade_3223,2023-09-29,7.24793,10.2812,124.632,0,0,74.3898,11.181,11.181
Trade_3223,2023-12-29,7.49725,7.50536,124.133,0,0,58.6497,8.19792,11.181
Trade_3223,2024-03-28,7.74317,7.81623,124.735,0,0,59.3362,8.57444,11.181
Trade_3223,2024-06-28,7.99454,9.63489,99.6911,0,0,69.269,10.6163,11.181
Trade_3223,2024-09-30,8.25137,10.123,100.023,0,0,73.9889,11.2069,11.2069
Trade_3223,2024-12-31,8.50273,7.87959,100.683,0,0,62.2899,8.76378,11.2069
Trade_3223,2025-03-31,8.7493,7.39564,99.7708,0,0,58.4447,8.26289,11.2069
Trade_3223,2025-06-30,8.99862,9.29768,75.3777,0,0,64.3579,10.4357,11.2069
Trade_3223,2025-09-30,9.25067,9.86846,75.5553,0,0,74.9094,11.1306,11.2069
Trade_3223,2025-12-31,9.50272,5.84696,74.2359,0,0,46.1353,6.62716,11.2069
Trade_3223,2026-03-31,9.7493,5.71148,74.1814,0,0,45.1439,6.50473,11.2069
Trade_3223,2026-06-30,9.99862,7.03598,49.584,0,0,47.4708,8.05216,11.2069
Trade_3223,2026-09-30,10.2507,7.30633,49.3269,0,0,48.3543,8.40427,11.2069
Trade_3223,2026-12-31,10.5027,3.04463,48.6243,0,0,22.0724,3.52009,11.2069
Trade_3223,2027-03-31,10.7493,3.13989,48.8686,0,0,22.3793,3.64841,11.2069
Trade_3223,2027-06-30,10.9986,3.94106,24.9704,0,0,25.1516,4.60253,11.2069
Trade_3223,2027-09-30,11.2507,4.0335,24.8533,0,0,26.6597,4.73461,11.2069
Trade_3223,2027-12-30,11.5,0.265063,25.0473,0,0,0.102761,0.312712,11.2069
Trade_3223,2028-03-31,11.7514,0.264695,25.0613,0,0,0.0987994,0.313877,11.2069
Trade_3223,2028-06-30,12,0,0,0,0,0,0,11.2069
Trade_3223,2028-09-29,12.2486,0,0,0,0,0,0,11.2069
Trade_3223,2028-12-29,12.4973,0,0,0,0,0,0,11.2069
Trade_3223,2029-03-29,12.7438,0,0,0,0,0,0,11.2069
Trade_3223,2029-06-29,12.9959,0,0,0,0,0,0,11.2069
Trade_3223,2029-09-28,13.2452,0,0,0,0,0,0,11.2069
Trade_3223,2029-12-31,13.5027,0,0,0,0,0,0,11.2069
Trade_3223,2030-03-29,13.7438,0,0,0,0,0,0,11.2069
Trade_3223,2030-06-28,13.9931,0,0,0,0,0,0,11.2069
Trade_3223,2030-09-30,14.2507,0,0,0,0,0,0,11.2069
Trade_3223,2030-12-31,14.5027,0,0,0,0,0,0,11.2069
Trade_3223,2031-03-31,14.7493,0,0,0,0,0,0,11.2069
Trade_3223,2031-06-30,14.9986,0,0,0,0,0,0,11.2069
Trade_3223,2031-09-30,15.2507,0,0,0,0,0,0,11.2069
Trade_3223,2031-12-31,15.5027,0,0,0,0,0,0,11.2069
Trade_3223,2032-03-31,15.7514,0,0,0,0,0,0,11.2069
Trade_3223,2032-06-30,16,0,0,0,0,0,0,11.2069
Trade_3223,2032-09-30,16.2514,0,0,0,0,0,0,11.2069
Trade_3223,2032-12-30,16.5,0,0,0,0,0,0,11.2069
Trade_3223,2033-03-31,16.7493,0,0,0,0,0,0,11.2069
Trade_3223,2033-06-30,16.9986,0,0,0,0,0,0,11.2069
Trade_3223,2033-09-30,17.2507,0,0,0,0,0,0,11.2069
Trade_3223,2033-12-30,17.5,0,0,0,0,0,0,11.2069
Trade_3223,2034-03-31,17.7493,0,0,0,0,0,0,11.2069
Trade_3223,2034-06-30,17.9986,0,0,0,0,0,0,11.2069
Trade_3223,2034-09-29,18.2479,0,0,0,0,0,0,11.2069
Trade_3223,2034-12-29,18.4972,0,0,0,0,0,0,11.2069
Trade_3223,2035-03-30,18.7466,0,0,0,0,0,0,11.2069
Trade_3223,2035-06-29,18.9959,0,0,0,0,0,0,11.2069
Trade_3223,2035-09-28,19.2452,0,0,0,0,0,0,11.2069
Trade_3223,2035-12-31,19.5027,0,0,0,0,0,0,11.2069
Trade_3223,2036-03-31,19.7514,0,0,0,0,0,0,11.2069
Trade_3223,2036-06-30,20,0,0,0,0,0,0,11.2069
