#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-30,0,186213,0,0,0,186213,186213,186213
Trade_9950,2016-09-30,0.251366,186307,0,0,0,270313,186617,186617
Trade_9950,2016-12-30,0.5,188350,34.3485,0,0,306489,188973,188973
Trade_9950,2017-03-31,0.7493,189158,360.315,0,0,336613,190109,190109
Trade_9950,2017-06-30,0.998615,151150,1588.94,0,0,303537,152181,190109
Trade_9950,2017-09-29,1.24793,151330,2069.25,0,0,322660,152645,190109
Trade_9950,2017-12-29,1.49725,164084,1226.62,0,0,353745,165842,190109
Trade_9950,2018-03-29,1.74382,164673,1696.45,0,0,355829,166770,190109
Trade_9950,2018-06-29,1.99588,128092,3719.86,0,0,316605,129988,190109
Trade_9950,2018-09-28,2.24519,128556,4398.62,0,0,308915,130765,190109
Trade_9950,2018-12-31,2.50272,141018,2970.48,0,0,326208,143791,190109
Trade_9950,2019-03-29,2.74382,142398,3805.4,0,0,342446,145530,190109
Trade_9950,2019-06-28,2.99314,107121,6777.65,0,0,290764,109736,190109
Trade_9950,2019-09-30,3.25067,107284,7385.95,0,0,287600,110217,190109
Trade_9950,2019-12-31,3.50272,117771,4393.3,0,0,286684,121334,190109
Trade_9950,2020-03-31,3.75137,118263,4873.77,0,0,298698,122182,190109
Trade_9950,2020-06-30,4,84819.9,8431.89,0,0,237611,87876.1,190109
Trade_9950,2020-09-30,4.25137,85226.1,9066.18,0,0,249721,88585.7,190109
Trade_9950,2020-12-31,4.50273,94631,4706.14,0,0,248497,98685.9,190109
Trade_9950,2021-03-31,4.7493,95136,4971.72,0,0,245952,99532.8,190109
Trade_9950,2021-06-30,4.99862,63110.8,8659.73,0,0,191194,66243.1,190109
Trade_9950,2021-09-30,5.25067,63478.8,9148.33,0,0,196461,66878.2,190109
Trade_9950,2021-12-30,5.49999,72690.1,3936.37,0,0,201175,76868.2,190109
Trade_9950,2022-03-31,5.7493,73033.1,4188.41,0,0,196456,77518.6,190109
Trade_9950,2022-06-30,5.99862,41933.4,7128.82,0,0,139609,44674.7,190109
Trade_9950,2022-09-30,6.25067,41891.4,7463.88,0,0,143341,44812.2,190109
Trade_9950,2022-12-30,6.49999,50862.2,1876.24,0,0,135721,54629.1,190109
Trade_9950,2023-03-31,6.7493,51100.6,1945.5,0,0,137445,55107.7,190109
Trade_9950,2023-06-30,6.99862,20634.7,4296.07,0,0,68635,22343.1,190109
Trade_9950,2023-09-29,7.24793,20550.5,4404.71,0,0,69818.4,22348.9,190109
Trade_9950,2023-12-29,7.49725,31456,71.6538,0,0,73051.1,34358.6,190109
Trade_9950,2024-03-28,7.74317,31472.3,69.6177,0,0,73959.4,34525.3,190109
Trade_9950,2024-06-28,7.99454,0,0,0,0,0,0,190109
Trade_9950,2024-09-30,8.25137,0,0,0,0,0,0,190109
Trade_9950,2024-12-31,8.50273,0,0,0,0,0,0,190109
Trade_9950,2025-03-31,8.7493,0,0,0,0,0,0,190109
Trade_9950,2025-06-30,8.99862,0,0,0,0,0,0,190109
Trade_9950,2025-09-30,9.25067,0,0,0,0,0,0,190109
Trade_9950,2025-12-31,9.50272,0,0,0,0,0,0,190109
Trade_9950,2026-03-31,9.7493,0,0,0,0,0,0,190109
Trade_9950,2026-06-30,9.99862,0,0,0,0,0,0,190109
Trade_9950,2026-09-30,10.2507,0,0,0,0,0,0,190109
Trade_9950,2026-12-31,10.5027,0,0,0,0,0,0,190109
Trade_9950,2027-03-31,10.7493,0,0,0,0,0,0,190109
Trade_9950,2027-06-30,10.9986,0,0,0,0,0,0,190109
Trade_9950,2027-09-30,11.2507,0,0,0,0,0,0,190109
Trade_9950,2027-12-30,11.5,0,0,0,0,0,0,190109
Trade_9950,2028-03-31,11.7514,0,0,0,0,0,0,190109
Trade_9950,2028-06-30,12,0,0,0,0,0,0,190109
Trade_9950,2028-09-29,12.2486,0,0,0,0,0,0,190109
Trade_9950,2028-12-29,12.4973,0,0,0,0,0,0,190109
Trade_9950,2029-03-29,12.7438,0,0,0,0,0,0,190109
Trade_9950,2029-06-29,12.9959,0,0,0,0,0,0,190109
Trade_9950,2029-09-28,13.2452,0,0,0,0,0,0,190109
Trade_9950,2029-12-31,13.5027,0,0,0,0,0,0,190109
Trade_9950,2030-03-29,13.7438,0,0,0,0,0,0,190109
Trade_9950,2030-06-28,13.9931,0,0,0,0,0,0,190109
Trade_9950,2030-09-30,14.2507,0,0,0,0,0,0,190109
Trade_9950,2030-12-31,14.5027,0,0,0,0,0,0,190109
Trade_9950,2031-03-31,14.7493,0,0,0,0,0,0,190109
Trade_9950,2031-06-30,14.9986,0,0,0,0,0,0,190109
Trade_9950,2031-09-30,15.2507,0,0,0,0,0,0,190109
Trade_9950,2031-12-31,15.5027,0,0,0,0,0,0,190109
Trade_9950,2032-03-31,15.7514,0,0,0,0,0,0,190109
Trade_9950,2032-06-30,16,0,0,0,0,0,0,190109
Trade_9950,2032-09-30,16.2514,0,0,0,0,0,0,190109
Trade_9950,2032-12-30,16.5,0,0,0,0,0,0,190109
Trade_9950,2033-03-31,16.7493,0,0,0,0,0,0,190109
Trade_9950,2033-06-30,16.9986,0,0,0,0,0,0,190109
Trade_9950,2033-09-30,17.2507,0,0,0,0,0,0,190109
Trade_9950,2033-12-30,17.5,0,0,0,0,0,0,190109
