#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-30,0,2057.21,0,0,0,2057.21,2057.21,2057.21
Trade_1903,2016-09-30,0.251366,2058.89,0,0,0,2607.1,2062.31,2062.31
Trade_1903,2016-12-30,0.5,2016.35,0,0,0,2799.4,2023.03,2062.31
Trade_1903,2017-03-31,0.7493,2018,0,0,0,2991.27,2028.15,2062.31
Trade_1903,2017-06-30,0.998615,1970.99,0,0,0,3119.9,1984.43,2062.31
Trade_1903,2017-09-29,1.24793,1970.98,0,0,0,3206.91,1988.09,2062.31
Trade_1903,2017-12-29,1.49725,1924.42,0,0,0,3241.64,1945.04,2062.31
Trade_1903,2018-03-29,1.74382,1926.26,0.138066,0,0,3383.82,1950.79,2062.31
Trade_1903,2018-06-29,1.99588,1879.05,0.0978688,0,0,3361.54,1906.87,2062.31
Trade_1903,2018-09-28,2.24519,1880.75,0.28392,0,0,3431.02,1913.07,2062.31
Trade_1903,2018-12-31,2.50272,1829.58,0.265071,0,0,3432.06,1865.56,2062.31
Trade_1903,2019-03-29,2.74382,1829.04,0.550473,0,0,3396.47,1869.27,2062.31
Trade_1903,2019-06-28,2.99314,1777.3,1.31075,0,0,3388.63,1820.69,2062.31
Trade_1903,2019-09-30,3.25067,1774.87,1.22451,0,0,3460.7,1823.41,2062.31
Trade_1903,2019-12-31,3.50272,1724.67,2.85597,0,0,3431.17,1776.84,2062.31
Trade_1903,2020-03-31,3.75137,1725.49,3.75149,0,0,3514.88,1782.67,2062.31
Trade_1903,2020-06-30,4,1677.71,3.97902,0,0,3512.27,1738.17,2062.31
Trade_1903,2020-09-30,4.25137,1682.63,4.7205,0,0,3674.99,1748.96,2062.31
Trade_1903,2020-12-31,4.50273,1639.64,6.50116,0,0,3605,1709.89,2062.31
Trade_1903,2021-03-31,4.7493,1640.87,8.27033,0,0,3514.93,1716.71,2062.31
Trade_1903,2021-06-30,4.99862,1598.09,8.86455,0,0,3525.42,1677.4,2062.31
Trade_1903,2021-09-30,5.25067,1599.14,10.0554,0,0,3633.24,1684.78,2062.31
Trade_1903,2021-12-30,5.49999,1556.24,11.7909,0,0,3514.17,1645.69,2062.31
Trade_1903,2022-03-31,5.7493,1557.42,12.8551,0,0,3615.3,1653.07,2062.31
Trade_1903,2022-06-30,5.99862,1512.31,13.6065,0,0,3602.82,1611.17,2062.31
Trade_1903,2022-09-30,6.25067,1514.86,15.8887,0,0,3547.01,1620.47,2062.31
Trade_1903,2022-12-30,6.49999,1470,17.7404,0,0,3582.43,1578.87,2062.31
Trade_1903,2023-03-31,6.7493,1471.35,19.0651,0,0,3532.14,1586.73,2062.31
Trade_1903,2023-06-30,6.99862,1435.45,21.9615,0,0,3542.11,1554.3,2062.31
Trade_1903,2023-09-29,7.24793,1429.57,21.7657,0,0,3642.98,1554.67,2062.31
Trade_1903,2023-12-29,7.49725,1389.34,23.3497,0,0,3604.79,1517.54,2062.31
Trade_1903,2024-03-28,7.74317,1392.15,25.2565,0,0,3773.79,1527.19,2062.31
Trade_1903,2024-06-28,7.99454,1350.64,27.102,0,0,3645.29,1488.22,2062.31
Trade_1903,2024-09-30,8.25137,1353.84,29.1535,0,0,3816.33,1498.8,2062.31
Trade_1903,2024-12-31,8.50273,1332.47,35.9975,0,0,3850.58,1481.99,2062.31
Trade_1903,2025-03-31,8.7493,1316.4,33.081,0,0,3816.27,1470.77,2062.31
Trade_1903,2025-06-30,8.99862,1277.84,35.2881,0,0,3756.41,1434.24,2062.31
Trade_1903,2025-09-30,9.25067,1283.81,40.448,0,0,3757.62,1448,2062.31
Trade_1903,2025-12-31,9.50272,1240.51,40.2821,0,0,3674.96,1406.04,2062.31
Trade_1903,2026-03-31,9.7493,1239.12,40.9541,0,0,3723.51,1411.22,2062.31
Trade_1903,2026-06-30,9.99862,1193.81,40.4999,0,0,3620.09,1366.22,2062.31
Trade_1903,2026-09-30,10.2507,1192.98,43.7653,0,0,3633.36,1372.25,2062.31
Trade_1903,2026-12-31,10.5027,1150.53,43.6747,0,0,3591.8,1330.2,2062.31
Trade_1903,2027-03-31,10.7493,1154.32,46.5197,0,0,3463.07,1341.27,2062.31
Trade_1903,2027-06-30,10.9986,1113.95,44.7024,0,0,3476.23,1300.91,2062.31
Trade_1903,2027-09-30,11.2507,1113.76,47.5202,0,0,3557.43,1307.36,2062.31
Trade_1903,2027-12-30,11.5,1072.93,45.0283,0,0,3402.14,1265.81,2062.31
Trade_1903,2028-03-31,11.7514,1075.84,47.3533,0,0,3364.81,1275.74,2062.31
Trade_1903,2028-06-30,12,1035.66,46.8287,0,0,3285.35,1234.31,2062.31
Trade_1903,2028-09-29,12.2486,1040.58,48.8344,0,0,3375.48,1246.68,2062.31
