#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-06-30,0,0,304610,0,0,0,0,0
Trade_4676,2016-09-30,0.251366,0,304802,0,0,0,0,0
Trade_4676,2016-12-30,0.5,0,289840,0,0,0,0,0
Trade_4676,2017-03-31,0.7493,0,293524,0,0,0,0,0
Trade_4676,2017-06-30,0.998615,28.5504,278479,0,0,0,28.7451,28.7451
Trade_4676,2017-09-29,1.24793,91.1476,282258,0,0,0,91.9392,91.9392
Trade_4676,2017-12-29,1.49725,150.044,267288,0,0,0,151.652,151.652
Trade_4676,2018-03-29,1.74382,204.827,270849,0,0,0,207.435,207.435
Trade_4676,2018-06-29,1.99588,425.013,256493,0,0,0,431.305,431.305
Trade_4676,2018-09-28,2.24519,422.824,259853,0,0,0,430.088,431.305
Trade_4676,2018-12-31,2.50272,938.175,245744,0,0,0,956.625,956.625
Trade_4676,2019-03-29,2.74382,1195.22,249919,0,0,0,1221.51,1221.51
Trade_4676,2019-06-28,2.99314,1632.49,235582,0,0,0,1672.35,1672.35
Trade_4676,2019-09-30,3.25067,1353.85,238290,0,0,0,1390.87,1672.35
Trade_4676,2019-12-31,3.50272,2398.77,225566,0,0,1039.46,2471.34,2471.34
Trade_4676,2020-03-31,3.75137,2226.7,228579,0,0,9747,2300.49,2471.34
Trade_4676,2020-06-30,4,3034.72,215322,0,0,18889,3144.07,3144.07
Trade_4676,2020-09-30,4.25137,2915.36,218954,0,0,14950.2,3030.28,3144.07
Trade_4676,2020-12-31,4.50273,3926.36,205973,0,0,28766.6,4094.61,4094.61
Trade_4676,2021-03-31,4.7493,3738.04,209325,0,0,29481.3,3910.8,4094.61
Trade_4676,2021-06-30,4.99862,4827.25,197084,0,0,39302.7,5066.83,5066.83
Trade_4676,2021-09-30,5.25067,4483,200742,0,0,32159.8,4723.08,5066.83
Trade_4676,2021-12-30,5.49999,5841.32,188965,0,0,49189.3,6177.06,6177.06
Trade_4676,2022-03-31,5.7493,5451.68,192061,0,0,40556.9,5786.51,6177.06
Trade_4676,2022-06-30,5.99862,6502.94,180066,0,0,52093.1,6928.05,6928.05
Trade_4676,2022-09-30,6.25067,5674.98,182618,0,0,44025.1,6070.64,6928.05
Trade_4676,2022-12-30,6.49999,7001.05,171137,0,0,51624.3,7519.56,7519.56
Trade_4676,2023-03-31,6.7493,6303.43,174491,0,0,48624.9,6797.74,7519.56
Trade_4676,2023-06-30,6.99862,7675.08,162825,0,0,54393,8310.52,8310.52
Trade_4676,2023-09-29,7.24793,6946.68,165391,0,0,53159.6,7554.61,8310.52
Trade_4676,2023-12-29,7.49725,7922.03,155066,0,0,60142.3,8653.03,8653.03
Trade_4676,2024-03-28,7.74317,7124.11,158446,0,0,51970.3,7815.19,8653.03
Trade_4676,2024-06-28,7.99454,8302.15,147329,0,0,60385.6,9147.81,9147.81
Trade_4676,2024-09-30,8.25137,7279.75,149963,0,0,52617.7,8059.2,9147.81
Trade_4676,2024-12-31,8.50273,8639.49,139396,0,0,58505.3,9608.95,9608.95
Trade_4676,2025-03-31,8.7493,7456.98,141829,0,0,53504.8,8331.42,9608.95
Trade_4676,2025-06-30,8.99862,8492.05,131051,0,0,58525,9531.45,9608.95
Trade_4676,2025-09-30,9.25067,7456.53,133722,0,0,52636,8410.17,9608.95
Trade_4676,2025-12-31,9.50272,8537.9,123402,0,0,58322,9677.18,9677.18
Trade_4676,2026-03-31,9.7493,7319.33,125467,0,0,49320.4,8335.91,9677.18
Trade_4676,2026-06-30,9.99862,8642.88,115158,0,0,58950.2,9891.15,9891.15
Trade_4676,2026-09-30,10.2507,7339.98,117755,0,0,50962.4,8442.98,9891.15
Trade_4676,2026-12-31,10.5027,8430.54,107805,0,0,54324.1,9747.07,9891.15
Trade_4676,2027-03-31,10.7493,7237.97,110638,0,0,45616.3,8410.19,9891.15
Trade_4676,2027-06-30,10.9986,8705.38,101559,0,0,53617.5,10166.5,10166.5
Trade_4676,2027-09-30,11.2507,7296.79,104262,0,0,46003.3,8565.12,10166.5
Trade_4676,2027-12-30,11.5,8422.73,94531.8,0,0,53449.8,9936.86,10166.5
Trade_4676,2028-03-31,11.7514,7022.84,96989,0,0,49199.9,8327.74,10166.5
Trade_4676,2028-06-30,12,8144.18,87737.8,0,0,54754.2,9706.36,10166.5
Trade_4676,2028-09-29,12.2486,6881,90438.9,0,0,45468.6,8243.84,10166.5
Trade_4676,2028-12-29,12.4973,8069.28,81356.7,0,0,50242.5,9718.19,10166.5
Trade_4676,2029-03-29,12.7438,6716.98,84035.8,0,0,42229,8131.54,10166.5
Trade_4676,2029-06-29,12.9959,7871.5,74529.8,0,0,48485.7,9579.75,10166.5
Trade_4676,2029-09-28,13.2452,6336.39,77176.1,0,0,37210.6,7751.97,10166.5
Trade_4676,2029-12-31,13.5027,7363.79,68720.4,0,0,45356.4,9057.74,10166.5
