#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-30,0,0,20185.7,0,0,0,0,0
Trade_9004,2016-09-30,0.251366,0,20112,0,0,0,0,0
Trade_9004,2016-12-30,0.5,3.66454,17122.1,0,0,0,3.67668,3.67668
Trade_9004,2017-03-31,0.7493,3.6237,17137.9,0,0,0,3.64193,3.67668
Trade_9004,2017-06-30,0.998615,7.17625,14505.8,0,0,0,7.2252,7.2252
Trade_9004,2017-09-29,1.24793,15.178,14444.1,0,0,0,15.3098,15.3098
Trade_9004,2017-12-29,1.49725,37.3096,11840.7,0,0,0,37.7093,37.7093
Trade_9004,2018-03-29,1.74382,47.9829,11876.4,0,0,0,48.5939,48.5939
Trade_9004,2018-06-29,1.99588,81.1874,9373.57,0,0,0,82.3893,82.3893
Trade_9004,2018-09-28,2.24519,103.435,9335.77,0,0,120.998,105.212,105.212
Trade_9004,2018-12-31,2.50272,111.15,6872.78,0,0,685.672,113.335,113.335
Trade_9004,2019-03-29,2.74382,126.884,6922.58,0,0,679.401,129.675,129.675
Trade_9004,2019-06-28,2.99314,121.171,4542.64,0,0,906.442,124.129,129.675
Trade_9004,2019-09-30,3.25067,134.092,4525.14,0,0,960.732,137.759,137.759
Trade_9004,2019-12-31,3.50272,82.7106,2278.06,0,0,691.673,85.2129,137.759
Trade_9004,2020-03-31,3.75137,82.618,2277.5,0,0,704.588,85.3559,137.759
Trade_9004,2020-06-30,4,0,0,0,0,0,0,137.759
Trade_9004,2020-09-30,4.25137,0,0,0,0,0,0,137.759
Trade_9004,2020-12-31,4.50273,0,0,0,0,0,0,137.759
Trade_9004,2021-03-31,4.7493,0,0,0,0,0,0,137.759
Trade_9004,2021-06-30,4.99862,0,0,0,0,0,0,137.759
Trade_9004,2021-09-30,5.25067,0,0,0,0,0,0,137.759
Trade_9004,2021-12-30,5.49999,0,0,0,0,0,0,137.759
Trade_9004,2022-03-31,5.7493,0,0,0,0,0,0,137.759
Trade_9004,2022-06-30,5.99862,0,0,0,0,0,0,137.759
Trade_9004,2022-09-30,6.25067,0,0,0,0,0,0,137.759
Trade_9004,2022-12-30,6.49999,0,0,0,0,0,0,137.759
Trade_9004,2023-03-31,6.7493,0,0,0,0,0,0,137.759
Trade_9004,2023-06-30,6.99862,0,0,0,0,0,0,137.759
Trade_9004,2023-09-29,7.24793,0,0,0,0,0,0,137.759
Trade_9004,2023-12-29,7.49725,0,0,0,0,0,0,137.759
Trade_9004,2024-03-28,7.74317,0,0,0,0,0,0,137.759
Trade_9004,2024-06-28,7.99454,0,0,0,0,0,0,137.759
Trade_9004,2024-09-30,8.25137,0,0,0,0,0,0,137.759
Trade_9004,2024-12-31,8.50273,0,0,0,0,0,0,137.759
