#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-30,0,56160.5,0,0,0,56160.5,56160.5,56160.5
Trade_9007,2016-09-30,0.251366,80037.5,24350.3,0,0,240692,80170.6,80170.6
Trade_9007,2016-12-30,0.5,92891.2,43332,0,0,303436,93198.8,93198.8
Trade_9007,2017-03-31,0.7493,104830,55807.5,0,0,353099,105357,105357
Trade_9007,2017-06-30,0.998615,121630,60905.3,0,0,387661,122460,122460
Trade_9007,2017-09-29,1.24793,133198,73203.6,0,0,442847,134355,134355
Trade_9007,2017-12-29,1.49725,136926,80712.7,0,0,461581,138393,138393
Trade_9007,2018-03-29,1.74382,142777,87006.6,0,0,485287,144595,144595
Trade_9007,2018-06-29,1.99588,153279,85418.1,0,0,513369,155548,155548
Trade_9007,2018-09-28,2.24519,161419,93093.7,0,0,519783,164192,164192
Trade_9007,2018-12-31,2.50272,161090,96175.7,0,0,512105,164258,164258
Trade_9007,2019-03-29,2.74382,167115,101881,0,0,530358,170792,170792
Trade_9007,2019-06-28,2.99314,173818,96044.4,0,0,549220,178062,178062
Trade_9007,2019-09-30,3.25067,179373,101021,0,0,567092,184278,184278
Trade_9007,2019-12-31,3.50272,176102,102541,0,0,569035,181430,184278
Trade_9007,2020-03-31,3.75137,180088,105103,0,0,577768,186056,186056
Trade_9007,2020-06-30,4,186924,99930.1,0,0,584122,193659,193659
Trade_9007,2020-09-30,4.25137,188901,100917,0,0,581128,196347,196347
Trade_9007,2020-12-31,4.50273,183693,102682,0,0,580970,191565,196347
Trade_9007,2021-03-31,4.7493,188131,107386,0,0,588438,196826,196826
Trade_9007,2021-06-30,4.99862,191161,100256,0,0,588908,200649,200649
Trade_9007,2021-09-30,5.25067,192971,102333,0,0,619537,203305,203305
Trade_9007,2021-12-30,5.49999,183518,100283,0,0,578215,194066,203305
Trade_9007,2022-03-31,5.7493,186770,102972,0,0,589050,198241,203305
Trade_9007,2022-06-30,5.99862,189641,98237.4,0,0,584921,202039,203305
Trade_9007,2022-09-30,6.25067,191358,100481,0,0,596818,204700,204700
Trade_9007,2022-12-30,6.49999,181329,100155,0,0,572788,194758,204700
Trade_9007,2023-03-31,6.7493,183813,103213,0,0,589514,198227,204700
Trade_9007,2023-06-30,6.99862,185273,96896,0,0,568096,200612,204700
Trade_9007,2023-09-29,7.24793,186670,98312,0,0,563308,203007,204700
Trade_9007,2023-12-29,7.49725,174675,97178.5,0,0,530504,190793,204700
Trade_9007,2024-03-28,7.74317,175276,97312.4,0,0,532678,192279,204700
Trade_9007,2024-06-28,7.99454,174514,91977.6,0,0,523457,192290,204700
Trade_9007,2024-09-30,8.25137,176488,94552.7,0,0,536468,195385,204700
Trade_9007,2024-12-31,8.50273,164406,92083.6,0,0,506119,182854,204700
Trade_9007,2025-03-31,8.7493,165948,93253.1,0,0,503885,185407,204700
Trade_9007,2025-06-30,8.99862,163016,87939.9,0,0,490321,182969,204700
Trade_9007,2025-09-30,9.25067,164399,87421.3,0,0,499000,185425,204700
Trade_9007,2025-12-31,9.50272,151745,87966,0,0,485957,171994,204700
Trade_9007,2026-03-31,9.7493,154174,90183.9,0,0,477289,175587,204700
Trade_9007,2026-06-30,9.99862,150080,83485.6,0,0,468891,171756,204700
Trade_9007,2026-09-30,10.2507,149797,83362.3,0,0,468566,172307,204700
Trade_9007,2026-12-31,10.5027,136523,83339,0,0,434274,157843,204700
Trade_9007,2027-03-31,10.7493,137230,84261.5,0,0,428187,159455,204700
Trade_9007,2027-06-30,10.9986,133757,77122.8,0,0,421887,156207,204700
Trade_9007,2027-09-30,11.2507,134881,79855.7,0,0,417042,158326,204700
Trade_9007,2027-12-30,11.5,121557,77729.2,0,0,377270,143409,204700
Trade_9007,2028-03-31,11.7514,123033,78349,0,0,382691,145894,204700
Trade_9007,2028-06-30,12,118143,70689.7,0,0,375782,140805,204700
Trade_9007,2028-09-29,12.2486,120108,73037.7,0,0,358994,143897,204700
Trade_9007,2028-12-29,12.4973,106804,71038,0,0,334554,128629,204700
Trade_9007,2029-03-29,12.7438,106807,71071.5,0,0,331781,129300,204700
Trade_9007,2029-06-29,12.9959,101688,62327.1,0,0,313825,123757,204700
Trade_9007,2029-09-28,13.2452,102366,63734,0,0,307857,125235,204700
Trade_9007,2029-12-31,13.5027,88689.4,61596.6,0,0,274992,109091,204700
Trade_9007,2030-03-29,13.7438,89394.2,61895,0,0,280032,110516,204700
Trade_9007,2030-06-28,13.9931,84661.2,53875.1,0,0,261713,105214,204700
Trade_9007,2030-09-30,14.2507,85637.1,53971.3,0,0,261616,107004,204700
Trade_9007,2030-12-31,14.5027,72468.9,51364.8,0,0,226727,91030.5,204700
Trade_9007,2031-03-31,14.7493,73484.8,52409,0,0,227842,92785.7,204700
Trade_9007,2031-06-30,14.9986,67560.2,43389,0,0,210749,85752.7,204700
Trade_9007,2031-09-30,15.2507,68136.8,44207.7,0,0,212986,86950.2,204700
Trade_9007,2031-12-31,15.5027,56214,42165.7,0,0,177569,72122,204700
Trade_9007,2032-03-31,15.7514,56159,41865.3,0,0,179091,72435.6,204700
Trade_9007,2032-06-30,16,51152.7,32875.2,0,0,159698,66330.1,204700
Trade_9007,2032-09-30,16.2514,51631.4,33142,0,0,163724,67311.7,204700
Trade_9007,2032-12-30,16.5,39474.2,30993.3,0,0,126154,51736.8,204700
Trade_9007,2033-03-31,16.7493,39809.9,30926.7,0,0,128799,52455,204700
Trade_9007,2033-06-30,16.9986,35018.3,22916.6,0,0,108578,46387.4,204700
Trade_9007,2033-09-30,17.2507,35296.7,22891.8,0,0,110853,47008.1,204700
Trade_9007,2033-12-30,17.5,23136.6,20161,0,0,75842,30977.7,204700
Trade_9007,2034-03-31,17.7493,23206,20466.5,0,0,81766.8,31236.3,204700
Trade_9007,2034-06-30,17.9986,17868.8,11760.8,0,0,56561.9,24180.3,204700
Trade_9007,2034-09-29,18.2479,18022.5,11684.7,0,0,58953,24518.4,204700
