#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-30,0,161571,0,0,0,161571,161571,161571
Trade_1759,2016-09-30,0.251366,162623,20.4741,0,0,264435,162894,162894
Trade_1759,2016-12-30,0.5,150733,871.015,0,0,289319,151232,162894
Trade_1759,2017-03-31,0.7493,153598,1647.02,0,0,330322,154371,162894
Trade_1759,2017-06-30,0.998615,143488,3789.39,0,0,345405,144466,162894
Trade_1759,2017-09-29,1.24793,147695,5690.29,0,0,360038,148978,162894
Trade_1759,2017-12-29,1.49725,138530,8820.27,0,0,359982,140014,162894
Trade_1759,2018-03-29,1.74382,142822,10585.2,0,0,372740,144641,162894
Trade_1759,2018-06-29,1.99588,134561,14708.6,0,0,383463,136553,162894
Trade_1759,2018-09-28,2.24519,138660,15487.6,0,0,411652,141042,162894
Trade_1759,2018-12-31,2.50272,130772,19648.6,0,0,410435,133344,162894
Trade_1759,2019-03-29,2.74382,134374,20152.9,0,0,422434,137330,162894
Trade_1759,2019-06-28,2.99314,126868,23958,0,0,412540,129966,162894
Trade_1759,2019-09-30,3.25067,129921,23980.9,0,0,426554,133474,162894
Trade_1759,2019-12-31,3.50272,121831,27874.1,0,0,418725,125517,162894
Trade_1759,2020-03-31,3.75137,123919,26744.1,0,0,423007,128026,162894
Trade_1759,2020-06-30,4,117410,31077.9,0,0,437841,121641,162894
Trade_1759,2020-09-30,4.25137,120212,29785.2,0,0,452623,124951,162894
Trade_1759,2020-12-31,4.50273,112707,33288.1,0,0,432939,117536,162894
Trade_1759,2021-03-31,4.7493,114681,31252.7,0,0,466952,119981,162894
Trade_1759,2021-06-30,4.99862,107372,34954.3,0,0,435780,112701,162894
Trade_1759,2021-09-30,5.25067,109497,33083.9,0,0,438047,115361,162894
Trade_1759,2021-12-30,5.49999,101970,35957.2,0,0,425410,107831,162894
Trade_1759,2022-03-31,5.7493,103457,33788.9,0,0,409021,109811,162894
Trade_1759,2022-06-30,5.99862,95979.2,36388.5,0,0,384524,102254,162894
Trade_1759,2022-09-30,6.25067,98222.2,34303,0,0,392243,105070,162894
Trade_1759,2022-12-30,6.49999,91206.3,37134.7,0,0,370949,97961.1,162894
Trade_1759,2023-03-31,6.7493,93343.2,35002.6,0,0,355491,100663,162894
Trade_1759,2023-06-30,6.99862,85920.2,37409.6,0,0,379269,93033.8,162894
Trade_1759,2023-09-29,7.24793,88141.3,34696.1,0,0,391939,95854.9,162894
Trade_1759,2023-12-29,7.49725,81844.7,37191.1,0,0,358224,89396.9,162894
Trade_1759,2024-03-28,7.74317,83632.7,33959.3,0,0,365785,91745.5,162894
Trade_1759,2024-06-28,7.99454,76330.2,36146.9,0,0,345541,84105.2,162894
Trade_1759,2024-09-30,8.25137,78036.8,33054.6,0,0,351912,86392.3,162894
Trade_1759,2024-12-31,8.50273,71109.6,35106.1,0,0,330729,79089,162894
Trade_1759,2025-03-31,8.7493,72868.6,31766.1,0,0,330935,81413.6,162894
Trade_1759,2025-06-30,8.99862,66099.2,33900.7,0,0,312610,74189.6,162894
Trade_1759,2025-09-30,9.25067,67701.7,30309.6,0,0,321607,76360.2,162894
Trade_1759,2025-12-31,9.50272,61271,32209,0,0,280163,69446.9,162894
Trade_1759,2026-03-31,9.7493,63005.9,28580.9,0,0,301053,71756.7,162894
Trade_1759,2026-06-30,9.99862,56796,30320.2,0,0,284447,64998.9,162894
Trade_1759,2026-09-30,10.2507,57617.6,26324.9,0,0,269504,66276,162894
Trade_1759,2026-12-31,10.5027,50993.1,27892.8,0,0,244867,58956.3,162894
Trade_1759,2027-03-31,10.7493,51753.8,23936.4,0,0,252976,60135.6,162894
Trade_1759,2027-06-30,10.9986,45307.4,25229.3,0,0,221633,52911.8,162894
Trade_1759,2027-09-30,11.2507,46329.9,21212,0,0,216830,54383,162894
Trade_1759,2027-12-30,11.5,39398.3,22307.7,0,0,199838,46480.8,162894
Trade_1759,2028-03-31,11.7514,40614.8,18536.8,0,0,185713,48161.4,162894
Trade_1759,2028-06-30,12,33834.1,19700.2,0,0,168311,40324,162894
Trade_1759,2028-09-29,12.2486,34761.1,15655.1,0,0,172311,41645.8,162894
Trade_1759,2028-12-29,12.4973,28380.9,16660.3,0,0,146511,34180.4,162894
Trade_1759,2029-03-29,12.7438,29159.6,12647.2,0,0,147846,35300.5,162894
Trade_1759,2029-06-29,12.9959,22611.4,13431.2,0,0,119946,27518.4,162894
Trade_1759,2029-09-28,13.2452,23624,9175.99,0,0,118737,28901.7,162894
Trade_1759,2029-12-31,13.5027,16836.6,10026.2,0,0,90589.3,20709.6,162894
Trade_1759,2030-03-29,13.7438,17794.7,6244.13,0,0,89328.7,21999.1,162894
Trade_1759,2030-06-28,13.9931,11238,6708.64,0,0,60013.6,13966.2,162894
Trade_1759,2030-09-30,14.2507,12334.5,2904.02,0,0,55560,15412.1,162894
Trade_1759,2030-12-31,14.5027,5615.78,3269.26,0,0,29748.6,7054.16,162894
Trade_1759,2031-03-31,14.7493,7364.57,254.997,0,0,28135.3,9298.88,162894
Trade_1759,2031-06-30,14.9986,0,0,0,0,0,0,162894
Trade_1759,2031-09-30,15.2507,0,0,0,0,0,0,162894
Trade_1759,2031-12-31,15.5027,0,0,0,0,0,0,162894
Trade_1759,2032-03-31,15.7514,0,0,0,0,0,0,162894
Trade_1759,2032-06-30,16,0,0,0,0,0,0,162894
Trade_1759,2032-09-30,16.2514,0,0,0,0,0,0,162894
Trade_1759,2032-12-30,16.5,0,0,0,0,0,0,162894
Trade_1759,2033-03-31,16.7493,0,0,0,0,0,0,162894
Trade_1759,2033-06-30,16.9986,0,0,0,0,0,0,162894
Trade_1759,2033-09-30,17.2507,0,0,0,0,0,0,162894
Trade_1759,2033-12-30,17.5,0,0,0,0,0,0,162894
Trade_1759,2034-03-31,17.7493,0,0,0,0,0,0,162894
Trade_1759,2034-06-30,17.9986,0,0,0,0,0,0,162894
Trade_1759,2034-09-29,18.2479,0,0,0,0,0,0,162894
Trade_1759,2034-12-29,18.4972,0,0,0,0,0,0,162894
Trade_1759,2035-03-30,18.7466,0,0,0,0,0,0,162894
Trade_1759,2035-06-29,18.9959,0,0,0,0,0,0,162894
Trade_1759,2035-09-28,19.2452,0,0,0,0,0,0,162894
Trade_1759,2035-12-31,19.5027,0,0,0,0,0,0,162894
Trade_1759,2036-03-31,19.7514,0,0,0,0,0,0,162894
Trade_1759,2036-06-30,20,0,0,0,0,0,0,162894
