#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-30,0,0,2982.22,0,0,0,0,0
Trade_5291,2016-09-30,0.251366,1676.37,4710.82,0,0,9236.01,1679.16,1679.16
Trade_5291,2016-12-30,0.5,3128.06,5269.58,0,0,14954.1,3138.42,3138.42
Trade_5291,2017-03-31,0.7493,3967.32,6053.2,0,0,19436.7,3987.28,3987.28
Trade_5291,2017-06-30,0.998615,3701.96,7421.4,0,0,19739.8,3727.21,3987.28
Trade_5291,2017-09-29,1.24793,4202.14,8009.32,0,0,21354.1,4238.64,4238.64
Trade_5291,2017-12-29,1.49725,4797.04,7245.42,0,0,22024.9,4848.43,4848.43
Trade_5291,2018-03-29,1.74382,5179.14,7599.9,0,0,23701.6,5245.09,5245.09
Trade_5291,2018-06-29,1.99588,4287.61,8264.3,0,0,21646.7,4351.08,5245.09
Trade_5291,2018-09-28,2.24519,4581.62,8622.03,0,0,23899.5,4660.33,5245.09
Trade_5291,2018-12-31,2.50272,4873.38,7322.11,0,0,23821.9,4969.22,5245.09
Trade_5291,2019-03-29,2.74382,5153.61,7556.33,0,0,24796,5266.98,5266.98
Trade_5291,2019-06-28,2.99314,4073.97,7810.09,0,0,20367.3,4173.44,5266.98
Trade_5291,2019-09-30,3.25067,4172.28,7996.99,0,0,21387.8,4286.37,5266.98
Trade_5291,2019-12-31,3.50272,4047.53,6101.6,0,0,19959.7,4169.99,5266.98
Trade_5291,2020-03-31,3.75137,4199.54,6213.7,0,0,20216.7,4338.7,5266.98
Trade_5291,2020-06-30,4,2962.91,6006.89,0,0,16533.7,3069.67,5266.98
Trade_5291,2020-09-30,4.25137,3024.85,6137.53,0,0,17516.1,3144.09,5266.98
Trade_5291,2020-12-31,4.50273,2908.9,3966.6,0,0,14563,3033.55,5266.98
Trade_5291,2021-03-31,4.7493,2951.03,3959.24,0,0,15630.6,3087.41,5266.98
Trade_5291,2021-06-30,4.99862,1567.78,3373.11,0,0,9187.5,1645.59,5266.98
Trade_5291,2021-09-30,5.25067,1560.26,3394.57,0,0,9180.46,1643.82,5266.98
Trade_5291,2021-12-30,5.49999,1485.23,971.981,0,0,6543.12,1570.6,5266.98
Trade_5291,2022-03-31,5.7493,1483.41,971.472,0,0,6476.48,1574.52,5266.98
Trade_5291,2022-06-30,5.99862,0,0,0,0,0,0,5266.98
Trade_5291,2022-09-30,6.25067,0,0,0,0,0,0,5266.98
Trade_5291,2022-12-30,6.49999,0,0,0,0,0,0,5266.98
Trade_5291,2023-03-31,6.7493,0,0,0,0,0,0,5266.98
Trade_5291,2023-06-30,6.99862,0,0,0,0,0,0,5266.98
Trade_5291,2023-09-29,7.24793,0,0,0,0,0,0,5266.98
Trade_5291,2023-12-29,7.49725,0,0,0,0,0,0,5266.98
Trade_5291,2024-03-28,7.74317,0,0,0,0,0,0,5266.98
Trade_5291,2024-06-28,7.99454,0,0,0,0,0,0,5266.98
Trade_5291,2024-09-30,8.25137,0,0,0,0,0,0,5266.98
Trade_5291,2024-12-31,8.50273,0,0,0,0,0,0,5266.98
Trade_5291,2025-03-31,8.7493,0,0,0,0,0,0,5266.98
Trade_5291,2025-06-30,8.99862,0,0,0,0,0,0,5266.98
Trade_5291,2025-09-30,9.25067,0,0,0,0,0,0,5266.98
Trade_5291,2025-12-31,9.50272,0,0,0,0,0,0,5266.98
Trade_5291,2026-03-31,9.7493,0,0,0,0,0,0,5266.98
