#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-06-30,0,456038,0,0,0,456038,456038,456038
Trade_4065,2016-09-30,0.251366,455567,0,0,0,562229,456324,456324
Trade_4065,2016-12-30,0.5,458580,0,0,0,611880,460099,460099
Trade_4065,2017-03-31,0.7493,458334,0,0,0,636675,460640,460640
Trade_4065,2017-06-30,0.998615,410401,0,0,0,608101,413200,460640
Trade_4065,2017-09-29,1.24793,410244,0,0,0,637112,413807,460640
Trade_4065,2017-12-29,1.49725,411777,0,0,0,645475,416189,460640
Trade_4065,2018-03-29,1.74382,411869,0,0,0,683899,417114,460640
Trade_4065,2018-06-29,1.99588,364032,0,0,0,642962,369420,460640
Trade_4065,2018-09-28,2.24519,363714,49.7522,0,0,658176,369962,460640
Trade_4065,2018-12-31,2.50272,365527,73.9497,0,0,653432,372715,460640
Trade_4065,2019-03-29,2.74382,365962,20.9583,0,0,663226,374012,460640
Trade_4065,2019-06-28,2.99314,318391,211.51,0,0,621046,326164,460640
Trade_4065,2019-09-30,3.25067,318276,283.925,0,0,632621,326979,460640
Trade_4065,2019-12-31,3.50272,320343,23.6587,0,0,643678,330034,460640
Trade_4065,2020-03-31,3.75137,320427,110.517,0,0,674866,331045,460640
Trade_4065,2020-06-30,4,273260,612.001,0,0,597232,283106,460640
Trade_4065,2020-09-30,4.25137,273749,866.806,0,0,623858,284540,460640
Trade_4065,2020-12-31,4.50273,277107,677.474,0,0,629578,288981,460640
Trade_4065,2021-03-31,4.7493,276888,713.557,0,0,615611,289684,460640
Trade_4065,2021-06-30,4.99862,231092,1788.41,0,0,547783,242561,460640
Trade_4065,2021-09-30,5.25067,231179,1945.47,0,0,547154,243560,460640
Trade_4065,2021-12-30,5.49999,235554,1342.85,0,0,524662,249094,460640
Trade_4065,2022-03-31,5.7493,235911,1448.41,0,0,550176,250400,460640
Trade_4065,2022-06-30,5.99862,192872,2550.99,0,0,478100,205480,460640
Trade_4065,2022-09-30,6.25067,193021,2839.42,0,0,506702,206479,460640
Trade_4065,2022-12-30,6.49999,197886,1820.7,0,0,477554,212541,460640
Trade_4065,2023-03-31,6.7493,198120,1947.28,0,0,487062,213656,460640
Trade_4065,2023-06-30,6.99862,155189,3572.89,0,0,414720,168037,460640
Trade_4065,2023-09-29,7.24793,155790,3981.31,0,0,431693,169424,460640
Trade_4065,2023-12-29,7.49725,162505,2041.22,0,0,423658,177500,460640
Trade_4065,2024-03-28,7.74317,162521,2237.58,0,0,423642,178286,460640
Trade_4065,2024-06-28,7.99454,123119,3952.27,0,0,342632,135659,460640
Trade_4065,2024-09-30,8.25137,123378,4167.97,0,0,349621,136588,460640
Trade_4065,2024-12-31,8.50273,129667,1959.23,0,0,363926,144217,460640
Trade_4065,2025-03-31,8.7493,130154,2103.97,0,0,357223,145416,460640
Trade_4065,2025-06-30,8.99862,92115.7,3925.42,0,0,285774,103390,460640
Trade_4065,2025-09-30,9.25067,92178.2,4033.99,0,0,281765,103967,460640
Trade_4065,2025-12-31,9.50272,97870.7,1453.25,0,0,280899,110930,460640
Trade_4065,2026-03-31,9.7493,97962.1,1541.4,0,0,280424,111568,460640
Trade_4065,2026-06-30,9.99862,60063.6,3489.38,0,0,186696,68738.4,460640
Trade_4065,2026-09-30,10.2507,60176.1,3628.22,0,0,185725,69219,460640
Trade_4065,2026-12-31,10.5027,66644.2,638.263,0,0,179990,77051.6,460640
Trade_4065,2027-03-31,10.7493,66647.1,672.926,0,0,179297,77440.9,460640
Trade_4065,2027-06-30,10.9986,30034,2041.73,0,0,94261.6,35074.9,460640
Trade_4065,2027-09-30,11.2507,30115.9,2056.83,0,0,96190.2,35350.7,460640
Trade_4065,2027-12-30,11.5,37498.1,8.77188,0,0,90974,44239,460640
Trade_4065,2028-03-31,11.7514,37556,9.42988,0,0,94132.5,44534.2,460640
Trade_4065,2028-06-30,12,0,0,0,0,0,0,460640
Trade_4065,2028-09-29,12.2486,0,0,0,0,0,0,460640
Trade_4065,2028-12-29,12.4973,0,0,0,0,0,0,460640
Trade_4065,2029-03-29,12.7438,0,0,0,0,0,0,460640
Trade_4065,2029-06-29,12.9959,0,0,0,0,0,0,460640
Trade_4065,2029-09-28,13.2452,0,0,0,0,0,0,460640
Trade_4065,2029-12-31,13.5027,0,0,0,0,0,0,460640
Trade_4065,2030-03-29,13.7438,0,0,0,0,0,0,460640
Trade_4065,2030-06-28,13.9931,0,0,0,0,0,0,460640
Trade_4065,2030-09-30,14.2507,0,0,0,0,0,0,460640
Trade_4065,2030-12-31,14.5027,0,0,0,0,0,0,460640
Trade_4065,2031-03-31,14.7493,0,0,0,0,0,0,460640
Trade_4065,2031-06-30,14.9986,0,0,0,0,0,0,460640
Trade_4065,2031-09-30,15.2507,0,0,0,0,0,0,460640
Trade_4065,2031-12-31,15.5027,0,0,0,0,0,0,460640
Trade_4065,2032-03-31,15.7514,0,0,0,0,0,0,460640
Trade_4065,2032-06-30,16,0,0,0,0,0,0,460640
Trade_4065,2032-09-30,16.2514,0,0,0,0,0,0,460640
Trade_4065,2032-12-30,16.5,0,0,0,0,0,0,460640
Trade_4065,2033-03-31,16.7493,0,0,0,0,0,0,460640
Trade_4065,2033-06-30,16.9986,0,0,0,0,0,0,460640
Trade_4065,2033-09-30,17.2507,0,0,0,0,0,0,460640
Trade_4065,2033-12-30,17.5,0,0,0,0,0,0,460640
Trade_4065,2034-03-31,17.7493,0,0,0,0,0,0,460640
Trade_4065,2034-06-30,17.9986,0,0,0,0,0,0,460640
Trade_4065,2034-09-29,18.2479,0,0,0,0,0,0,460640
Trade_4065,2034-12-29,18.4972,0,0,0,0,0,0,460640
Trade_4065,2035-03-30,18.7466,0,0,0,0,0,0,460640
Trade_4065,2035-06-29,18.9959,0,0,0,0,0,0,460640
Trade_4065,2035-09-28,19.2452,0,0,0,0,0,0,460640
Trade_4065,2035-12-31,19.5027,0,0,0,0,0,0,460640
Trade_4065,2036-03-31,19.7514,0,0,0,0,0,0,460640
Trade_4065,2036-06-30,20,0,0,0,0,0,0,460640
