#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-06-30,0,0,96355.2,0,0,0,0,0
Trade_9246,2016-09-30,0.251366,4332.7,104068,0,0,31617.5,4339.91,4339.91
Trade_9246,2016-12-30,0.5,11632.2,114254,0,0,90887,11670.7,11670.7
Trade_9246,2017-03-31,0.7493,16738.6,121554,0,0,118160,16822.8,16822.8
Trade_9246,2017-06-30,0.998615,29678.5,106463,0,0,164583,29880.9,29880.9
Trade_9246,2017-09-29,1.24793,34636.4,113988,0,0,179912,34937.2,34937.2
Trade_9246,2017-12-29,1.49725,37925.2,119788,0,0,210539,38331.5,38331.5
Trade_9246,2018-03-29,1.74382,40946.3,125507,0,0,222314,41467.7,41467.7
Trade_9246,2018-06-29,1.99588,55027.9,111468,0,0,253142,55842.5,55842.5
Trade_9246,2018-09-28,2.24519,57968.1,116565,0,0,261754,58964,58964
Trade_9246,2018-12-31,2.50272,60788.8,122032,0,0,281367,61984.2,61984.2
Trade_9246,2019-03-29,2.74382,62093.4,126247,0,0,288713,63459.3,63459.3
Trade_9246,2019-06-28,2.99314,77215.1,113291,0,0,324638,79100.3,79100.3
Trade_9246,2019-09-30,3.25067,77593.5,116407,0,0,318837,79715.3,79715.3
Trade_9246,2019-12-31,3.50272,78061.6,119916,0,0,318451,80423.2,80423.2
Trade_9246,2020-03-31,3.75137,78376.2,122955,0,0,328056,80973.5,80973.5
Trade_9246,2020-06-30,4,93543.7,109801,0,0,352324,96914.2,96914.2
Trade_9246,2020-09-30,4.25137,91818.6,112304,0,0,342578,95438,96914.2
Trade_9246,2020-12-31,4.50273,90179.7,114178,0,0,346714,94043.8,96914.2
Trade_9246,2021-03-31,4.7493,88454.8,115544,0,0,354458,92542.8,96914.2
Trade_9246,2021-06-30,4.99862,103284,101651,0,0,371232,108410,108410
Trade_9246,2021-09-30,5.25067,100405,103572,0,0,370396,105782,108410
Trade_9246,2021-12-30,5.49999,96505.3,103622,0,0,368106,102052,108410
Trade_9246,2022-03-31,5.7493,94181.5,106337,0,0,348135,99965.9,108410
Trade_9246,2022-06-30,5.99862,108271,94100.2,0,0,367651,115349,115349
Trade_9246,2022-09-30,6.25067,104527,96154.2,0,0,352087,111815,115349
Trade_9246,2022-12-30,6.49999,99892.8,97863.2,0,0,356920,107291,115349
Trade_9246,2023-03-31,6.7493,96878.6,100883,0,0,344610,104476,115349
Trade_9246,2023-06-30,6.99862,109658,87783.5,0,0,363381,118737,118737
Trade_9246,2023-09-29,7.24793,104645,89922,0,0,356285,113803,118737
Trade_9246,2023-12-29,7.49725,99178.7,91324,0,0,345517,108330,118737
Trade_9246,2024-03-28,7.74317,94621.9,92847.6,0,0,326728,103801,118737
Trade_9246,2024-06-28,7.99454,106414,79868.6,0,0,360331,117253,118737
Trade_9246,2024-09-30,8.25137,100790,82047.1,0,0,347010,111581,118737
Trade_9246,2024-12-31,8.50273,95161.5,84265.7,0,0,319502,105840,118737
Trade_9246,2025-03-31,8.7493,88785.2,86170,0,0,310700,99196.6,118737
Trade_9246,2025-06-30,8.99862,100342,75397.5,0,0,335336,112624,118737
Trade_9246,2025-09-30,9.25067,94371,77649.1,0,0,323206,106440,118737
Trade_9246,2025-12-31,9.50272,87247.1,78518.9,0,0,296753,98889.2,118737
Trade_9246,2026-03-31,9.7493,80352.9,79320.2,0,0,282893,91513,118737
Trade_9246,2026-06-30,9.99862,90392.4,66917.4,0,0,302485,103447,118737
Trade_9246,2026-09-30,10.2507,82882.6,67767.9,0,0,277831,95337.5,118737
Trade_9246,2026-12-31,10.5027,75806,69173.1,0,0,264942,87644,118737
Trade_9246,2027-03-31,10.7493,68522.6,70084.9,0,0,247789,79620.1,118737
Trade_9246,2027-06-30,10.9986,77034.1,57208.5,0,0,267644,89963.5,118737
Trade_9246,2027-09-30,11.2507,69936.8,58780.1,0,0,246263,82093.3,118737
Trade_9246,2027-12-30,11.5,63072.5,59803.4,0,0,220347,74410.8,118737
Trade_9246,2028-03-31,11.7514,55839,61313.2,0,0,200023,66214.4,118737
Trade_9246,2028-06-30,12,64064.1,47927.4,0,0,217338,76352.6,118737
Trade_9246,2028-09-29,12.2486,56890.8,48108.2,0,0,191162,68158.4,118737
Trade_9246,2028-12-29,12.4973,49245.8,50705.4,0,0,173659,59308.9,118737
Trade_9246,2029-03-29,12.7438,41592.1,50780.8,0,0,152512,50351.2,118737
Trade_9246,2029-06-29,12.9959,49150.1,38059.3,0,0,164188,59816.5,118737
Trade_9246,2029-09-28,13.2452,41077,38138.3,0,0,148203,50253.8,118737
Trade_9246,2029-12-31,13.5027,33801.7,39296.3,0,0,127205,41577.3,118737
Trade_9246,2030-03-29,13.7438,26792.1,40071.9,0,0,105734,33122.5,118737
Trade_9246,2030-06-28,13.9931,32947.5,25817.8,0,0,111042,40946.1,118737
Trade_9246,2030-09-30,14.2507,25341,26297.8,0,0,86986.6,31663.6,118737
Trade_9246,2030-12-31,14.5027,17718.8,26722.8,0,0,67761.8,22257.2,118737
