#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-30,0,0,180957,0,0,0,0,0
Trade_3939,2016-09-30,0.251366,360.96,183814,0,0,0,361.561,361.561
Trade_3939,2016-12-30,0.5,1971.73,188234,0,0,0,1978.26,1978.26
Trade_3939,2017-03-31,0.7493,4411.6,192667,0,0,29927.6,4433.79,4433.79
Trade_3939,2017-06-30,0.998615,11022.9,164933,0,0,78288.6,11098.1,11098.1
Trade_3939,2017-09-29,1.24793,14058.1,170292,0,0,106494,14180.2,14180.2
Trade_3939,2017-12-29,1.49725,15905.5,174556,0,0,123711,16075.9,16075.9
Trade_3939,2018-03-29,1.74382,16939.8,178545,0,0,128602,17155.5,17155.5
Trade_3939,2018-06-29,1.99588,25451.1,152606,0,0,173329,25827.9,25827.9
Trade_3939,2018-09-28,2.24519,25194.6,153846,0,0,169366,25627.4,25827.9
Trade_3939,2018-12-31,2.50272,25572,156005,0,0,163488,26074.9,26074.9
Trade_3939,2019-03-29,2.74382,24777,157206,0,0,147999,25322.1,26074.9
Trade_3939,2019-06-28,2.99314,33952.4,131549,0,0,196647,34781.4,34781.4
Trade_3939,2019-09-30,3.25067,32148.1,132522,0,0,181547,33027.2,34781.4
Trade_3939,2019-12-31,3.50272,30807.1,134288,0,0,184820,31739.1,34781.4
Trade_3939,2020-03-31,3.75137,28870.7,135202,0,0,169410,29827.4,34781.4
Trade_3939,2020-06-30,4,37986.6,110262,0,0,191140,39355.4,39355.4
Trade_3939,2020-09-30,4.25137,35116.2,110632,0,0,179219,36500.5,39355.4
Trade_3939,2020-12-31,4.50273,32815.6,112292,0,0,171209,34221.8,39355.4
Trade_3939,2021-03-31,4.7493,29183.3,112542,0,0,160543,30532,39355.4
Trade_3939,2021-06-30,4.99862,38149.8,88375.9,0,0,183500,40043.2,40043.2
Trade_3939,2021-09-30,5.25067,33689.5,88358.5,0,0,171632,35493.7,40043.2
Trade_3939,2021-12-30,5.49999,29174,88234.6,0,0,152711,30850.8,40043.2
Trade_3939,2022-03-31,5.7493,24560.7,88132,0,0,132998,26069.2,40043.2
Trade_3939,2022-06-30,5.99862,32431.1,64774.5,0,0,157241,34551.1,40043.2
Trade_3939,2022-09-30,6.25067,27148,64644.2,0,0,133652,29040.8,40043.2
Trade_3939,2022-12-30,6.49999,22124.2,65157.5,0,0,111124,23762.8,40043.2
Trade_3939,2023-03-31,6.7493,17346.3,66218.9,0,0,96949.9,18706.5,40043.2
Trade_3939,2023-06-30,6.99862,24351,42638.4,0,0,107634,26367,40043.2
Trade_3939,2023-09-29,7.24793,18242.5,42675.2,0,0,89508.2,19839,40043.2
Trade_3939,2023-12-29,7.49725,12620.1,43241.2,0,0,69801.5,13784.6,40043.2
Trade_3939,2024-03-28,7.74317,7709.9,44711.9,0,0,47183.2,8457.79,40043.2
Trade_3939,2024-06-28,7.99454,13458.6,21482.7,0,0,57590.3,14829.5,40043.2
Trade_3939,2024-09-30,8.25137,6953.94,21646.3,0,0,37187.7,7698.5,40043.2
Trade_3939,2024-12-31,8.50273,1930.98,23340.4,0,0,14405.4,2147.66,40043.2
Trade_3939,2025-03-31,8.7493,23.6021,27931.7,0,0,0,26.3699,40043.2
Trade_3939,2025-06-30,8.99862,0,0,0,0,0,0,40043.2
Trade_3939,2025-09-30,9.25067,0,0,0,0,0,0,40043.2
Trade_3939,2025-12-31,9.50272,0,0,0,0,0,0,40043.2
Trade_3939,2026-03-31,9.7493,0,0,0,0,0,0,40043.2
Trade_3939,2026-06-30,9.99862,0,0,0,0,0,0,40043.2
Trade_3939,2026-09-30,10.2507,0,0,0,0,0,0,40043.2
Trade_3939,2026-12-31,10.5027,0,0,0,0,0,0,40043.2
Trade_3939,2027-03-31,10.7493,0,0,0,0,0,0,40043.2
Trade_3939,2027-06-30,10.9986,0,0,0,0,0,0,40043.2
Trade_3939,2027-09-30,11.2507,0,0,0,0,0,0,40043.2
Trade_3939,2027-12-30,11.5,0,0,0,0,0,0,40043.2
Trade_3939,2028-03-31,11.7514,0,0,0,0,0,0,40043.2
Trade_3939,2028-06-30,12,0,0,0,0,0,0,40043.2
Trade_3939,2028-09-29,12.2486,0,0,0,0,0,0,40043.2
Trade_3939,2028-12-29,12.4973,0,0,0,0,0,0,40043.2
Trade_3939,2029-03-29,12.7438,0,0,0,0,0,0,40043.2
Trade_3939,2029-06-29,12.9959,0,0,0,0,0,0,40043.2
Trade_3939,2029-09-28,13.2452,0,0,0,0,0,0,40043.2
Trade_3939,2029-12-31,13.5027,0,0,0,0,0,0,40043.2
Trade_3939,2030-03-29,13.7438,0,0,0,0,0,0,40043.2
Trade_3939,2030-06-28,13.9931,0,0,0,0,0,0,40043.2
Trade_3939,2030-09-30,14.2507,0,0,0,0,0,0,40043.2
Trade_3939,2030-12-31,14.5027,0,0,0,0,0,0,40043.2
Trade_3939,2031-03-31,14.7493,0,0,0,0,0,0,40043.2
Trade_3939,2031-06-30,14.9986,0,0,0,0,0,0,40043.2
Trade_3939,2031-09-30,15.2507,0,0,0,0,0,0,40043.2
Trade_3939,2031-12-31,15.5027,0,0,0,0,0,0,40043.2
Trade_3939,2032-03-31,15.7514,0,0,0,0,0,0,40043.2
Trade_3939,2032-06-30,16,0,0,0,0,0,0,40043.2
Trade_3939,2032-09-30,16.2514,0,0,0,0,0,0,40043.2
Trade_3939,2032-12-30,16.5,0,0,0,0,0,0,40043.2
Trade_3939,2033-03-31,16.7493,0,0,0,0,0,0,40043.2
Trade_3939,2033-06-30,16.9986,0,0,0,0,0,0,40043.2
Trade_3939,2033-09-30,17.2507,0,0,0,0,0,0,40043.2
