#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-06-30,0,0,334643,0,0,0,0,0
Trade_3482,2016-09-30,0.251366,0,334665,0,0,0,0,0
Trade_3482,2016-12-30,0.5,0,330273,0,0,0,0,0
Trade_3482,2017-03-31,0.7493,0,330198,0,0,0,0,0
Trade_3482,2017-06-30,0.998615,14.5229,326938,0,0,0,14.6219,14.6219
Trade_3482,2017-09-29,1.24793,0,327010,0,0,0,0,14.6219
Trade_3482,2017-12-29,1.49725,9.95165,316291,0,0,0,10.0583,14.6219
Trade_3482,2018-03-29,1.74382,42.3864,316233,0,0,0,42.9261,42.9261
Trade_3482,2018-06-29,1.99588,48.0328,313119,0,0,0,48.7438,48.7438
Trade_3482,2018-09-28,2.24519,157.861,313352,0,0,0,160.573,160.573
Trade_3482,2018-12-31,2.50272,328.114,302734,0,0,0,334.566,334.566
Trade_3482,2019-03-29,2.74382,484.215,302298,0,0,0,494.867,494.867
Trade_3482,2019-06-28,2.99314,426.005,299746,0,0,0,436.406,494.867
Trade_3482,2019-09-30,3.25067,488.322,300321,0,0,0,501.675,501.675
Trade_3482,2019-12-31,3.50272,787.924,290146,0,0,0,811.761,811.761
Trade_3482,2020-03-31,3.75137,791.983,290338,0,0,0,818.228,818.228
Trade_3482,2020-06-30,4,1061.95,287392,0,0,0,1100.22,1100.22
Trade_3482,2020-09-30,4.25137,1460.79,287714,0,0,0,1518.37,1518.37
Trade_3482,2020-12-31,4.50273,1822.02,277523,0,0,0,1900.09,1900.09
Trade_3482,2021-03-31,4.7493,1877,277598,0,0,0,1963.75,1963.75
Trade_3482,2021-06-30,4.99862,2151.55,274391,0,0,0,2258.34,2258.34
Trade_3482,2021-09-30,5.25067,2320.03,274242,0,0,0,2444.27,2444.27
Trade_3482,2021-12-30,5.49999,2681.18,263411,0,0,0,2835.28,2835.28
Trade_3482,2022-03-31,5.7493,2873.18,263631,0,0,0,3049.64,3049.64
Trade_3482,2022-06-30,5.99862,3119.59,259907,0,0,0,3323.52,3323.52
Trade_3482,2022-09-30,6.25067,3272.01,260341,0,0,0,3500.14,3500.14
Trade_3482,2022-12-30,6.49999,3559.02,249112,0,0,0,3822.61,3822.61
Trade_3482,2023-03-31,6.7493,3786.26,249417,0,0,0,4083.18,4083.18
Trade_3482,2023-06-30,6.99862,3672.9,245383,0,0,0,3976.99,4083.18
Trade_3482,2023-09-29,7.24793,4340.4,246421,0,0,0,4720.24,4720.24
Trade_3482,2023-12-29,7.49725,4996.97,235176,0,0,0,5458.07,5458.07
Trade_3482,2024-03-28,7.74317,5259.52,235070,0,0,0,5769.72,5769.72
Trade_3482,2024-06-28,7.99454,4574.07,229963,0,0,0,5039.98,5769.72
Trade_3482,2024-09-30,8.25137,4768.72,230688,0,0,0,5279.32,5769.72
Trade_3482,2024-12-31,8.50273,5326.3,220430,0,0,1740.6,5923.98,5923.98
Trade_3482,2025-03-31,8.7493,5237.7,220802,0,0,545.651,5851.9,5923.98
Trade_3482,2025-06-30,8.99862,4933.24,216194,0,0,5624.05,5537.05,5923.98
Trade_3482,2025-09-30,9.25067,5253.97,216940,0,0,2952.3,5925.91,5925.91
Trade_3482,2025-12-31,9.50272,5367.21,206300,0,0,54.1613,6083.4,6083.4
Trade_3482,2026-03-31,9.7493,5362.36,206917,0,0,6470.01,6107.14,6107.14
Trade_3482,2026-06-30,9.99862,5043.44,202220,0,0,632.786,5771.85,6107.14
Trade_3482,2026-09-30,10.2507,5113.35,202415,0,0,10576.9,5881.75,6107.14
Trade_3482,2026-12-31,10.5027,5131.85,191404,0,0,13298.1,5933.25,6107.14
Trade_3482,2027-03-31,10.7493,5349.24,191768,0,0,15345.8,6215.58,6215.58
Trade_3482,2027-06-30,10.9986,5158.5,186432,0,0,17163.9,6024.3,6215.58
Trade_3482,2027-09-30,11.2507,5191.27,186716,0,0,16152.5,6093.62,6215.58
Trade_3482,2027-12-30,11.5,5352.26,176082,0,0,12085.6,6314.42,6314.42
Trade_3482,2028-03-31,11.7514,5406.46,176367,0,0,15073.3,6411.02,6411.02
Trade_3482,2028-06-30,12,5144.7,170944,0,0,10272.3,6131.53,6411.02
Trade_3482,2028-09-29,12.2486,5643.58,171459,0,0,13310.4,6761.34,6761.34
Trade_3482,2028-12-29,12.4973,6223.66,160994,0,0,22659.3,7495.44,7495.44
Trade_3482,2029-03-29,12.7438,6762.17,161374,0,0,24302.1,8186.24,8186.24
Trade_3482,2029-06-29,12.9959,6003.26,156250,0,0,19180.7,7306.07,8186.24
Trade_3482,2029-09-28,13.2452,5988.17,156152,0,0,18801.6,7325.95,8186.24
Trade_3482,2029-12-31,13.5027,5899.79,144747,0,0,15072.8,7256.95,8186.24
Trade_3482,2030-03-29,13.7438,6357.92,145112,0,0,26005.3,7860.15,8186.24
Trade_3482,2030-06-28,13.9931,5934.59,139939,0,0,20816.3,7375.31,8186.24
Trade_3482,2030-09-30,14.2507,6331.02,140172,0,0,26443.6,7910.63,8186.24
Trade_3482,2030-12-31,14.5027,6393.67,131637,0,0,31059,8031.3,8186.24
Trade_3482,2031-03-31,14.7493,6732.52,131103,0,0,32521.8,8500.83,8500.83
Trade_3482,2031-06-30,14.9986,6007.23,125103,0,0,31438.3,7624.84,8500.83
Trade_3482,2031-09-30,15.2507,6392.79,125400,0,0,31661.2,8157.92,8500.83
Trade_3482,2031-12-31,15.5027,6368.33,115336,0,0,35054.4,8170.51,8500.83
Trade_3482,2032-03-31,15.7514,6604.16,115454,0,0,39047.6,8518.24,8518.24
Trade_3482,2032-06-30,16,6666.94,110871,0,0,31122,8645.07,8645.07
Trade_3482,2032-09-30,16.2514,6232.19,110153,0,0,39036,8124.88,8645.07
Trade_3482,2032-12-30,16.5,6023.47,100540,0,0,27597.8,7894.64,8645.07
Trade_3482,2033-03-31,16.7493,5925.68,100632,0,0,32434.1,7807.88,8645.07
Trade_3482,2033-06-30,16.9986,5232.99,94965.8,0,0,24951.4,6931.93,8645.07
Trade_3482,2033-09-30,17.2507,5433.36,95581.1,0,0,27538.4,7236.15,8645.07
