#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-30,0,0,823185,0,0,0,0,0
Trade_3609,2016-09-30,0.251366,0,824453,0,0,0,0,0
Trade_3609,2016-12-30,0.5,0,833972,0,0,0,0,0
Trade_3609,2017-03-31,0.7493,10.5863,835370,0,0,0,10.6395,10.6395
Trade_3609,2017-06-30,0.998615,1255.04,775028,0,0,0,1263.6,1263.6
Trade_3609,2017-09-29,1.24793,2401,777996,0,0,0,2421.85,2421.85
Trade_3609,2017-12-29,1.49725,2591.15,784768,0,0,0,2618.91,2618.91
Trade_3609,2018-03-29,1.74382,3862.72,787143,0,0,0,3911.91,3911.91
Trade_3609,2018-06-29,1.99588,8216.01,729437,0,0,48294.3,8337.63,8337.63
Trade_3609,2018-09-28,2.24519,10001.9,730938,0,0,71326.5,10173.8,10173.8
Trade_3609,2018-12-31,2.50272,10269.8,737449,0,0,69126.3,10471.8,10471.8
Trade_3609,2019-03-29,2.74382,11549.6,738588,0,0,72703.3,11803.7,11803.7
Trade_3609,2019-06-28,2.99314,18503,682655,0,0,158002,18954.7,18954.7
Trade_3609,2019-09-30,3.25067,20748.1,684188,0,0,154979,21315.5,21315.5
Trade_3609,2019-12-31,3.50272,20454.9,691802,0,0,168874,21073.7,21315.5
Trade_3609,2020-03-31,3.75137,22093,691429,0,0,181159,22825.1,22825.1
Trade_3609,2020-06-30,4,28461.2,636037,0,0,226491,29486.7,29486.7
Trade_3609,2020-09-30,4.25137,31836.1,637383,0,0,242448,33091.1,33091.1
Trade_3609,2020-12-31,4.50273,29058,644814,0,0,232848,30303.1,33091.1
Trade_3609,2021-03-31,4.7493,30968.7,646789,0,0,263736,32399.9,33091.1
Trade_3609,2021-06-30,4.99862,39407.2,595133,0,0,283162,41363,41363
Trade_3609,2021-09-30,5.25067,42395,598104,0,0,303274,44665.4,44665.4
Trade_3609,2021-12-30,5.49999,37348.2,603042,0,0,270293,39494.9,44665.4
Trade_3609,2022-03-31,5.7493,38663.1,602746,0,0,280244,41037.7,44665.4
Trade_3609,2022-06-30,5.99862,45245.5,557154,0,0,308774,48203.3,48203.3
Trade_3609,2022-09-30,6.25067,47637.5,556907,0,0,319620,50958.9,50958.9
Trade_3609,2022-12-30,6.49999,40560.5,563959,0,0,277058,43564.5,50958.9
Trade_3609,2023-03-31,6.7493,42041.2,567133,0,0,292745,45338,50958.9
Trade_3609,2023-06-30,6.99862,47216.6,515133,0,0,307686,51125.8,51125.8
Trade_3609,2023-09-29,7.24793,49457,518078,0,0,331305,53785.2,53785.2
Trade_3609,2023-12-29,7.49725,42531.6,526166,0,0,305254,46456.2,53785.2
Trade_3609,2024-03-28,7.74317,45071.3,527522,0,0,307114,49443.4,53785.2
Trade_3609,2024-06-28,7.99454,52665.3,483450,0,0,323296,58029.8,58029.8
Trade_3609,2024-09-30,8.25137,54529,486039,0,0,351625,60367.5,60367.5
Trade_3609,2024-12-31,8.50273,46549.3,489487,0,0,302022,51772.7,60367.5
Trade_3609,2025-03-31,8.7493,48754.3,491048,0,0,302573,54471.5,60367.5
Trade_3609,2025-06-30,8.99862,54253.5,450720,0,0,321050,60894,60894
Trade_3609,2025-09-30,9.25067,56355.8,449494,0,0,318039,63563.3,63563.3
Trade_3609,2025-12-31,9.50272,47032.8,459353,0,0,278767,53308.7,63563.3
Trade_3609,2026-03-31,9.7493,48082.9,460463,0,0,269292,54761,63563.3
Trade_3609,2026-06-30,9.99862,54517.6,421054,0,0,303599,62391.4,63563.3
Trade_3609,2026-09-30,10.2507,55673.4,421682,0,0,311266,64039.6,64039.6
Trade_3609,2026-12-31,10.5027,45716.1,429640,0,0,270130,52855.2,64039.6
Trade_3609,2027-03-31,10.7493,46626.1,430501,0,0,264801,54177.5,64039.6
Trade_3609,2027-06-30,10.9986,52690.5,388183,0,0,267451,61534.1,64039.6
Trade_3609,2027-09-30,11.2507,54795.7,393590,0,0,280880,64320.3,64320.3
Trade_3609,2027-12-30,11.5,44982.5,398545,0,0,240011,53068.9,64320.3
Trade_3609,2028-03-31,11.7514,46440,398559,0,0,232803,55068.9,64320.3
Trade_3609,2028-06-30,12,50669.5,357168,0,0,256647,60388.6,64320.3
Trade_3609,2028-09-29,12.2486,50878.5,358610,0,0,265276,60955.3,64320.3
Trade_3609,2028-12-29,12.4973,40652.9,363713,0,0,229871,48960.1,64320.3
Trade_3609,2029-03-29,12.7438,41056.6,363645,0,0,229357,49702.9,64320.3
Trade_3609,2029-06-29,12.9959,45479.6,320986,0,0,236234,55349.5,64320.3
Trade_3609,2029-09-28,13.2452,46220.1,322830,0,0,243695,56545.9,64320.3
Trade_3609,2029-12-31,13.5027,36192,328499,0,0,196300,44517.5,64320.3
Trade_3609,2030-03-29,13.7438,36733.7,327767,0,0,196061,45413,64320.3
Trade_3609,2030-06-28,13.9931,41825.1,287617,0,0,214281,51978.9,64320.3
Trade_3609,2030-09-30,14.2507,42832.6,287088,0,0,209566,53519.4,64320.3
Trade_3609,2030-12-31,14.5027,32103.1,290552,0,0,161785,40325.8,64320.3
Trade_3609,2031-03-31,14.7493,33203.1,292011,0,0,172372,41924,64320.3
Trade_3609,2031-06-30,14.9986,38073.5,251447,0,0,185295,48325.9,64320.3
Trade_3609,2031-09-30,15.2507,38917.1,253014,0,0,195528,49662.6,64320.3
Trade_3609,2031-12-31,15.5027,28713.2,256663,0,0,162252,36838.8,64320.3
Trade_3609,2032-03-31,15.7514,29244.7,255362,0,0,156248,37720.6,64320.3
Trade_3609,2032-06-30,16,33462.5,214343,0,0,166370,43391,64320.3
Trade_3609,2032-09-30,16.2514,34522.9,215263,0,0,162329,45007.4,64320.3
Trade_3609,2032-12-30,16.5,25340.1,220377,0,0,134374,33211.9,64320.3
Trade_3609,2033-03-31,16.7493,25954.8,219626,0,0,133861,34198.9,64320.3
Trade_3609,2033-06-30,16.9986,29386.9,180841,0,0,135858,38927.7,64320.3
Trade_3609,2033-09-30,17.2507,30379,180814,0,0,141931,40458.8,64320.3
Trade_3609,2033-12-30,17.5,21295.4,184361,0,0,113484,28512.4,64320.3
Trade_3609,2034-03-31,17.7493,21713.6,185745,0,0,114214,29227.4,64320.3
Trade_3609,2034-06-30,17.9986,24895.1,146162,0,0,115068,33688.4,64320.3
Trade_3609,2034-09-29,18.2479,25432.8,145146,0,0,116997,34599.5,64320.3
Trade_3609,2034-12-29,18.4972,15739,149330,0,0,82406.5,21525.9,64320.3
Trade_3609,2035-03-30,18.7466,16396.4,149287,0,0,83685.5,22544.6,64320.3
Trade_3609,2035-06-29,18.9959,19000.6,110499,0,0,87218.1,26264.7,64320.3
Trade_3609,2035-09-28,19.2452,20024.7,113091,0,0,93275.9,27827.8,64320.3
Trade_3609,2035-12-31,19.5027,10278.3,114728,0,0,56495.4,14362.2,64320.3
Trade_3609,2036-03-31,19.7514,10482.6,114137,0,0,58417.5,14725.7,64320.3
Trade_3609,2036-06-30,20,12982.9,75748.6,0,0,60352.8,18335.3,64320.3
