#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-06-30,0,63690,0,0,0,63690,63690,63690
Trade_5257,2016-09-30,0.251366,63641.2,259.494,0,0,112381,63747,63747
Trade_5257,2016-12-30,0.5,64453,1874.57,0,0,129713,64666.5,64666.5
Trade_5257,2017-03-31,0.7493,65743.9,3475.36,0,0,142073,66074.6,66074.6
Trade_5257,2017-06-30,0.998615,66986.9,5066.39,0,0,150152,67443.8,67443.8
Trade_5257,2017-09-29,1.24793,68812.3,7275.79,0,0,163919,69409.9,69409.9
Trade_5257,2017-12-29,1.49725,69785,8437.97,0,0,167239,70532.6,70532.6
Trade_5257,2018-03-29,1.74382,71243.4,10153.2,0,0,174395,72150.6,72150.6
Trade_5257,2018-06-29,1.99588,72166.1,11256.6,0,0,177000,73234.3,73234.3
Trade_5257,2018-09-28,2.24519,73831.8,12922.8,0,0,182960,75100.2,75100.2
Trade_5257,2018-12-31,2.50272,74514.8,13663.9,0,0,183645,75980.2,75980.2
Trade_5257,2019-03-29,2.74382,75220.2,14382.2,0,0,181179,76874.8,76874.8
Trade_5257,2019-06-28,2.99314,75155.8,14382.6,0,0,187825,76990.8,76990.8
Trade_5257,2019-09-30,3.25067,76288.1,15464.5,0,0,191440,78374.1,78374.1
Trade_5257,2019-12-31,3.50272,76339.5,15950.4,0,0,193464,78649,78649
Trade_5257,2020-03-31,3.75137,77648.9,16938.8,0,0,201253,80222.1,80222.1
Trade_5257,2020-06-30,4,77688,17068.2,0,0,197275,80487.2,80487.2
Trade_5257,2020-09-30,4.25137,78125.2,17179.5,0,0,197847,81204.9,81204.9
Trade_5257,2020-12-31,4.50273,77420.9,17309.9,0,0,198900,80738.3,81204.9
Trade_5257,2021-03-31,4.7493,78514.2,18464.9,0,0,203635,82142.9,82142.9
Trade_5257,2021-06-30,4.99862,77879.7,18239.3,0,0,202256,81745,82142.9
Trade_5257,2021-09-30,5.25067,78342.2,18669.7,0,0,208547,82537.6,82537.6
Trade_5257,2021-12-30,5.49999,76834.3,18009.4,0,0,204048,81250.6,82537.6
Trade_5257,2022-03-31,5.7493,77930.6,18905.1,0,0,203731,82716.9,82716.9
Trade_5257,2022-06-30,5.99862,76987.7,18914.2,0,0,204170,82020.6,82716.9
Trade_5257,2022-09-30,6.25067,77136.2,19436.8,0,0,204939,82514.3,82716.9
Trade_5257,2022-12-30,6.49999,75583.1,19512.2,0,0,197798,81180.9,82716.9
Trade_5257,2023-03-31,6.7493,76154.2,20343.8,0,0,199871,82126.1,82716.9
Trade_5257,2023-06-30,6.99862,74885.4,20175,0,0,195290,81085.3,82716.9
Trade_5257,2023-09-29,7.24793,75327.5,20616.1,0,0,197485,81919.7,82716.9
Trade_5257,2023-12-29,7.49725,72963.7,20132.2,0,0,191407,79696.5,82716.9
Trade_5257,2024-03-28,7.74317,73262.7,20306.4,0,0,196385,80369.5,82716.9
Trade_5257,2024-06-28,7.99454,71185.5,20069.3,0,0,185948,78436.5,82716.9
Trade_5257,2024-09-30,8.25137,71971.6,20937.1,0,0,189747,79677.7,82716.9
