#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-30,0,0,236240,0,0,0,0,0
Trade_5047,2016-09-30,0.251366,3100.01,226546,0,0,3582.32,3105.16,3105.16
Trade_5047,2016-12-30,0.5,10710.9,244671,0,0,76816.2,10746.4,10746.4
Trade_5047,2017-03-31,0.7493,19490.9,241895,0,0,137730,19588.9,19588.9
Trade_5047,2017-06-30,0.998615,25974.8,258743,0,0,183794,26151.9,26151.9
Trade_5047,2017-09-29,1.24793,37524.8,257920,0,0,237009,37850.7,37850.7
Trade_5047,2017-12-29,1.49725,40998,272766,0,0,300725,41437.2,41437.2
Trade_5047,2018-03-29,1.74382,49328.5,269152,0,0,356670,49956.7,49956.7
Trade_5047,2018-06-29,1.99588,52460.1,283607,0,0,336088,53236.7,53236.7
Trade_5047,2018-09-28,2.24519,60689.2,280610,0,0,390467,61731.9,61731.9
Trade_5047,2018-12-31,2.50272,62380.4,294518,0,0,394909,63607.2,63607.2
Trade_5047,2019-03-29,2.74382,66272.8,287869,0,0,404447,67730.6,67730.6
Trade_5047,2019-06-28,2.99314,65212.8,298120,0,0,457144,66805,67730.6
Trade_5047,2019-09-30,3.25067,70437.8,292012,0,0,447906,72363.8,72363.8
Trade_5047,2019-12-31,3.50272,71183.6,303506,0,0,455516,73337.1,73337.1
Trade_5047,2020-03-31,3.75137,75362.8,297491,0,0,493234,77860.2,77860.2
Trade_5047,2020-06-30,4,74971.8,309191,0,0,482502,77673.2,77860.2
Trade_5047,2020-09-30,4.25137,76015.8,298940,0,0,481582,79012.3,79012.3
Trade_5047,2020-12-31,4.50273,75508,308296,0,0,520773,78743.5,79012.3
Trade_5047,2021-03-31,4.7493,80895.6,301414,0,0,499641,84634.3,84634.3
Trade_5047,2021-06-30,4.99862,78596.5,310243,0,0,487450,82497.4,84634.3
Trade_5047,2021-09-30,5.25067,81002.2,298404,0,0,533580,85340.1,85340.1
Trade_5047,2021-12-30,5.49999,77025.9,303984,0,0,521204,81453.2,85340.1
Trade_5047,2022-03-31,5.7493,81206,295309,0,0,552565,86193.5,86193.5
Trade_5047,2022-06-30,5.99862,80077.1,303231,0,0,540282,85311.9,86193.5
Trade_5047,2022-09-30,6.25067,82850.7,289881,0,0,551328,88627.2,88627.2
Trade_5047,2022-12-30,6.49999,81426.7,296094,0,0,516278,87457.2,88627.2
Trade_5047,2023-03-31,6.7493,85232.2,284920,0,0,541038,91916,91916
Trade_5047,2023-06-30,6.99862,82840.7,292099,0,0,508308,89699.3,91916
Trade_5047,2023-09-29,7.24793,85141.8,279495,0,0,507230,92592.9,92592.9
Trade_5047,2023-12-29,7.49725,81576.8,283313,0,0,556505,89104.3,92592.9
Trade_5047,2024-03-28,7.74317,82435.1,270433,0,0,560299,90431.7,92592.9
Trade_5047,2024-06-28,7.99454,80089.6,275424,0,0,527004,88247.6,92592.9
Trade_5047,2024-09-30,8.25137,84331.2,263442,0,0,523533,93360.6,93360.6
Trade_5047,2024-12-31,8.50273,79797,267051,0,0,450970,88751.2,93360.6
Trade_5047,2025-03-31,8.7493,81585.7,254013,0,0,473550,91152.8,93360.6
Trade_5047,2025-06-30,8.99862,79413.6,256456,0,0,456227,89133.6,93360.6
Trade_5047,2025-09-30,9.25067,79497.6,243337,0,0,468435,89664.7,93360.6
Trade_5047,2025-12-31,9.50272,77797.6,246020,0,0,459892,88178.8,93360.6
Trade_5047,2026-03-31,9.7493,80746.5,234509,0,0,478880,91961.3,93360.6
Trade_5047,2026-06-30,9.99862,76929.1,236754,0,0,475913,88039.8,93360.6
Trade_5047,2026-09-30,10.2507,77773.2,221932,0,0,477998,89460.3,93360.6
Trade_5047,2026-12-31,10.5027,74921.7,223149,0,0,476300,86621.7,93360.6
Trade_5047,2027-03-31,10.7493,76357.7,209490,0,0,451106,88724.2,93360.6
