#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-30,0,10107.1,0,0,0,10107.1,10107.1,10107.1
Trade_2236,2016-09-30,0.251366,28425.7,16574,0,0,109915,28473,28473
Trade_2236,2016-12-30,0.5,37372,23817.5,0,0,145979,37495.8,37495.8
Trade_2236,2017-03-31,0.7493,44208.5,29277.3,0,0,173909,44430.8,44430.8
Trade_2236,2017-06-30,0.998615,44481.6,37868.7,0,0,190110,44785,44785
Trade_2236,2017-09-29,1.24793,50637,42381.9,0,0,207310,51076.7,51076.7
Trade_2236,2017-12-29,1.49725,54723.1,45119.2,0,0,238843,55309.5,55309.5
Trade_2236,2018-03-29,1.74382,58044.3,46939,0,0,264738,58783.5,58783.5
Trade_2236,2018-06-29,1.99588,55716.1,53300.3,0,0,253042,56540.9,58783.5
Trade_2236,2018-09-28,2.24519,58558.4,55075.1,0,0,277531,59564.4,59564.4
Trade_2236,2018-12-31,2.50272,61099.7,56504.7,0,0,282428,62301.2,62301.2
Trade_2236,2019-03-29,2.74382,63767.7,58157.7,0,0,273992,65170.4,65170.4
Trade_2236,2019-06-28,2.99314,60264.3,63470.1,0,0,287598,61735.6,65170.4
Trade_2236,2019-09-30,3.25067,62189.6,64219.4,0,0,280781,63890.1,65170.4
Trade_2236,2019-12-31,3.50272,64075.7,64624.1,0,0,302662,66014.2,66014.2
Trade_2236,2020-03-31,3.75137,64847.7,64670.2,0,0,317991,66996.7,66996.7
Trade_2236,2020-06-30,4,61618.3,70347.3,0,0,310771,63838.6,66996.7
Trade_2236,2020-09-30,4.25137,61534.5,69167.7,0,0,305434,63960.2,66996.7
Trade_2236,2020-12-31,4.50273,63484.1,69281.5,0,0,328470,66204.4,66996.7
Trade_2236,2021-03-31,4.7493,65366.8,69510.1,0,0,324279,68387.8,68387.8
Trade_2236,2021-06-30,4.99862,61321.6,74138.7,0,0,306227,64365.1,68387.8
Trade_2236,2021-09-30,5.25067,61791.3,72608.1,0,0,322710,65100.4,68387.8
Trade_2236,2021-12-30,5.49999,62104.4,71382.7,0,0,336812,65674,68387.8
Trade_2236,2022-03-31,5.7493,62413.8,70134,0,0,327633,66247.1,68387.8
Trade_2236,2022-06-30,5.99862,59884.9,75134,0,0,328463,63799.6,68387.8
Trade_2236,2022-09-30,6.25067,60664.7,73374.7,0,0,328724,64894.4,68387.8
Trade_2236,2022-12-30,6.49999,61485.3,71717.4,0,0,333582,66038.9,68387.8
Trade_2236,2023-03-31,6.7493,62806.1,70304.9,0,0,333882,67731.2,68387.8
Trade_2236,2023-06-30,6.99862,59475.9,75121.2,0,0,308072,64400.1,68387.8
Trade_2236,2023-09-29,7.24793,59878.5,72816.3,0,0,323208,65118.7,68387.8
Trade_2236,2023-12-29,7.49725,60153.5,70513.2,0,0,332365,65704.1,68387.8
