#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-06-30,0,2845.35,0,0,0,2845.35,2845.35,2845.35
Trade_3149,2016-09-30,0.251366,2842.76,0,0,0,3923.55,2847.49,2847.49
Trade_3149,2016-12-30,0.5,2653.58,0.235826,0,0,4235.01,2662.37,2847.49
Trade_3149,2017-03-31,0.7493,2655.81,6.39608,0,0,4549.94,2669.17,2847.49
Trade_3149,2017-06-30,0.998615,2746.5,11.1166,0,0,4867.6,2765.24,2847.49
Trade_3149,2017-09-29,1.24793,2756.39,20.6198,0,0,5076.58,2780.33,2847.49
Trade_3149,2017-12-29,1.49725,2596.93,38.2815,0,0,5111.41,2624.75,2847.49
Trade_3149,2018-03-29,1.74382,2603.28,46.4802,0,0,5211.33,2636.43,2847.49
Trade_3149,2018-06-29,1.99588,2689.41,47.0683,0,0,5430.45,2729.23,2847.49
Trade_3149,2018-09-28,2.24519,2708.9,68.0223,0,0,5470.45,2755.44,2847.49
Trade_3149,2018-12-31,2.50272,2555.77,86.6614,0,0,5390.32,2606.03,2847.49
Trade_3149,2019-03-29,2.74382,2571.32,99.5167,0,0,5428.47,2627.88,2847.49
Trade_3149,2019-06-28,2.99314,2668.93,94.7883,0,0,5700.18,2734.09,2847.49
Trade_3149,2019-09-30,3.25067,2692.9,112.325,0,0,6000.88,2766.53,2847.49
Trade_3149,2019-12-31,3.50272,2551.71,133.437,0,0,5852.08,2628.9,2847.49
Trade_3149,2020-03-31,3.75137,2570.44,148.451,0,0,5948.79,2655.63,2847.49
Trade_3149,2020-06-30,4,2650.9,139.496,0,0,5981.71,2746.42,2847.49
Trade_3149,2020-09-30,4.25137,2666.34,163.331,0,0,6078.75,2771.44,2847.49
Trade_3149,2020-12-31,4.50273,2507.54,189.323,0,0,5925.08,2614.99,2847.49
Trade_3149,2021-03-31,4.7493,2515.77,195.87,0,0,5950.21,2632.04,2847.49
Trade_3149,2021-06-30,4.99862,2590.9,193.497,0,0,6009.17,2719.49,2847.49
Trade_3149,2021-09-30,5.25067,2599.74,200.287,0,0,6321.53,2738.96,2847.49
Trade_3149,2021-12-30,5.49999,2442.18,229.998,0,0,5939.6,2582.55,2847.49
Trade_3149,2022-03-31,5.7493,2454.95,244.189,0,0,6158.37,2605.73,2847.49
Trade_3149,2022-06-30,5.99862,2517.55,227.642,0,0,6234.37,2682.13,2847.49
Trade_3149,2022-09-30,6.25067,2526.59,235.279,0,0,6104.87,2702.75,2847.49
Trade_3149,2022-12-30,6.49999,2361.72,258.25,0,0,5812.9,2536.63,2847.49
Trade_3149,2023-03-31,6.7493,2374.53,272.982,0,0,5998.85,2560.74,2847.49
Trade_3149,2023-06-30,6.99862,2429.47,267.146,0,0,6181.21,2630.61,2847.49
Trade_3149,2023-09-29,7.24793,2453.3,278.343,0,0,6201.16,2668,2847.49
Trade_3149,2023-12-29,7.49725,2274.73,295.624,0,0,5906.98,2484.63,2847.49
Trade_3149,2024-03-28,7.74317,2279.37,300.718,0,0,5978.27,2500.48,2847.49
Trade_3149,2024-06-28,7.99454,2317.58,271.166,0,0,5951.44,2553.65,2847.49
Trade_3149,2024-09-30,8.25137,2330.31,287.976,0,0,6101.14,2579.82,2847.49
Trade_3149,2024-12-31,8.50273,2177.53,358.805,0,0,5981.15,2421.88,2847.49
Trade_3149,2025-03-31,8.7493,2177.92,332.207,0,0,6042.43,2433.32,2847.49
Trade_3149,2025-06-30,8.99862,2211.61,303.541,0,0,6151.49,2482.31,2847.49
Trade_3149,2025-09-30,9.25067,2236.12,327.239,0,0,6111.44,2522.1,2847.49
Trade_3149,2025-12-31,9.50272,2054.45,340.626,0,0,5861.25,2328.59,2847.49
Trade_3149,2026-03-31,9.7493,2059.03,340.992,0,0,5802.34,2345,2847.49
Trade_3149,2026-06-30,9.99862,2083.61,297.793,0,0,5688.5,2384.54,2847.49
Trade_3149,2026-09-30,10.2507,2095.85,302.545,0,0,5716.33,2410.8,2847.49
Trade_3149,2026-12-31,10.5027,1905.34,310.59,0,0,5337.39,2202.88,2847.49
Trade_3149,2027-03-31,10.7493,1915.87,324.317,0,0,5383.17,2226.16,2847.49
Trade_3149,2027-06-30,10.9986,1926.47,281.966,0,0,5622.62,2249.81,2847.49
Trade_3149,2027-09-30,11.2507,1942.62,292.222,0,0,5639.01,2280.29,2847.49
Trade_3149,2027-12-30,11.5,1751.41,306.506,0,0,5076.45,2066.25,2847.49
Trade_3149,2028-03-31,11.7514,1758.87,315.467,0,0,5165.03,2085.69,2847.49
Trade_3149,2028-06-30,12,1768.56,274.663,0,0,5092.12,2107.79,2847.49
Trade_3149,2028-09-29,12.2486,1774.67,286.739,0,0,5065.96,2126.15,2847.49
Trade_3149,2028-12-29,12.4973,1581.17,305.12,0,0,4707.64,1904.27,2847.49
Trade_3149,2029-03-29,12.7438,1591.96,308.516,0,0,4809.51,1927.21,2847.49
Trade_3149,2029-06-29,12.9959,1601.03,266.934,0,0,4709.58,1948.48,2847.49
Trade_3149,2029-09-28,13.2452,1603.56,268.594,0,0,4667.85,1961.81,2847.49
Trade_3149,2029-12-31,13.5027,1404.73,284.069,0,0,4408.29,1727.86,2847.49
