#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-06-30,0,0,64256.4,0,0,0,0,0
Trade_1104,2016-09-30,0.251366,6963.39,71489.7,0,0,52922.6,6974.97,6974.97
Trade_1104,2016-12-30,0.5,16043.9,77632.4,0,0,103275,16097.1,16097.1
Trade_1104,2017-03-31,0.7493,23946.4,85546.9,0,0,151184,24066.9,24066.9
Trade_1104,2017-06-30,0.998615,26651,98729.3,0,0,174818,26832.8,26832.8
Trade_1104,2017-09-29,1.24793,32157.2,104412,0,0,194078,32436.4,32436.4
Trade_1104,2017-12-29,1.49725,37392.4,105226,0,0,210697,37793.1,37793.1
Trade_1104,2018-03-29,1.74382,42119.5,110038,0,0,226667,42655.9,42655.9
Trade_1104,2018-06-29,1.99588,41553.8,120053,0,0,243631,42168.9,42655.9
Trade_1104,2018-09-28,2.24519,46438.6,124653,0,0,280522,47236.4,47236.4
Trade_1104,2018-12-31,2.50272,50552.8,123573,0,0,298333,51546.9,51546.9
Trade_1104,2019-03-29,2.74382,53954.4,126722,0,0,316367,55141.3,55141.3
Trade_1104,2019-06-28,2.99314,53300.4,135265,0,0,304657,54601.7,55141.3
Trade_1104,2019-09-30,3.25067,55560.3,138068,0,0,327279,57079.6,57079.6
Trade_1104,2019-12-31,3.50272,56213.3,133992,0,0,334621,57914,57914
Trade_1104,2020-03-31,3.75137,59376.4,137617,0,0,345602,61344,61344
Trade_1104,2020-06-30,4,57312.4,143453,0,0,368376,59377.4,61344
Trade_1104,2020-09-30,4.25137,60460.9,146345,0,0,395407,62844.3,62844.3
Trade_1104,2020-12-31,4.50273,61091.4,140947,0,0,384908,63709.1,63709.1
Trade_1104,2021-03-31,4.7493,63083.1,142732,0,0,439326,65998.6,65998.6
Trade_1104,2021-06-30,4.99862,59202.7,147394,0,0,397091,62141,65998.6
Trade_1104,2021-09-30,5.25067,60552.9,149062,0,0,406197,63795.7,65998.6
Trade_1104,2021-12-30,5.49999,61621.7,142767,0,0,410274,65163.6,65998.6
Trade_1104,2022-03-31,5.7493,62702,144469,0,0,392254,66552.9,66552.9
Trade_1104,2022-06-30,5.99862,59438.2,147780,0,0,358323,63323.7,66552.9
Trade_1104,2022-09-30,6.25067,60294.5,148997,0,0,370563,64498.3,66552.9
Trade_1104,2022-12-30,6.49999,59714.9,140899,0,0,366311,64137.4,66552.9
Trade_1104,2023-03-31,6.7493,61283.1,142797,0,0,345877,66088.8,66552.9
Trade_1104,2023-06-30,6.99862,57544.7,145616,0,0,393285,62309,66552.9
Trade_1104,2023-09-29,7.24793,58750.5,146925,0,0,419287,63892,66552.9
Trade_1104,2023-12-29,7.49725,60530.5,139539,0,0,390765,66115.9,66552.9
Trade_1104,2024-03-28,7.74317,63762.7,142404,0,0,411033,69948,69948
Trade_1104,2024-06-28,7.99454,58585.1,143552,0,0,385358,64552.6,69948
Trade_1104,2024-09-30,8.25137,60601.5,145477,0,0,403786,67090.1,69948
Trade_1104,2024-12-31,8.50273,61204.9,137710,0,0,399101,68072.9,69948
Trade_1104,2025-03-31,8.7493,63762.5,139447,0,0,409305,71239.7,71239.7
Trade_1104,2025-06-30,8.99862,59149.6,139934,0,0,387944,66389.4,71239.7
Trade_1104,2025-09-30,9.25067,60696.7,141298,0,0,408180,68459.3,71239.7
Trade_1104,2025-12-31,9.50272,60921.2,132647,0,0,365950,69050.3,71239.7
Trade_1104,2026-03-31,9.7493,63758,134695,0,0,414947,72613.3,72613.3
Trade_1104,2026-06-30,9.99862,60199.5,134681,0,0,402340,68893.9,72613.3
Trade_1104,2026-09-30,10.2507,60384.7,135558,0,0,374354,69458.9,72613.3
Trade_1104,2026-12-31,10.5027,60168.5,126341,0,0,368818,69564.6,72613.3
Trade_1104,2027-03-31,10.7493,60429.7,127396,0,0,394612,70216.6,72613.3
Trade_1104,2027-06-30,10.9986,56509.1,126825,0,0,350057,65993.6,72613.3
Trade_1104,2027-09-30,11.2507,57629.9,127863,0,0,344224,67647.2,72613.3
Trade_1104,2027-12-30,11.5,58030.2,119168,0,0,361304,68462.1,72613.3
Trade_1104,2028-03-31,11.7514,58059,119574,0,0,335484,68846.9,72613.3
Trade_1104,2028-06-30,12,52664,118441,0,0,323557,62765.7,72613.3
Trade_1104,2028-09-29,12.2486,53251.7,119400,0,0,345636,63798.6,72613.3
Trade_1104,2028-12-29,12.4973,54185.8,110101,0,0,340704,65258.4,72613.3
Trade_1104,2029-03-29,12.7438,53953.8,110750,0,0,353910,65316.2,72613.3
Trade_1104,2029-06-29,12.9959,48857,109244,0,0,320964,59459.8,72613.3
Trade_1104,2029-09-28,13.2452,51008,110462,0,0,331660,62403.4,72613.3
Trade_1104,2029-12-31,13.5027,50147.1,100737,0,0,322179,61682.8,72613.3
Trade_1104,2030-03-29,13.7438,50203.3,100953,0,0,333883,62065.2,72613.3
Trade_1104,2030-06-28,13.9931,46258.1,100078,0,0,287143,57488,72613.3
Trade_1104,2030-09-30,14.2507,45602.4,100126,0,0,273738,56980.4,72613.3
Trade_1104,2030-12-31,14.5027,45058.9,90650.3,0,0,278962,56599.9,72613.3
Trade_1104,2031-03-31,14.7493,44917,90950.7,0,0,303822,56714.5,72613.3
Trade_1104,2031-06-30,14.9986,40624.8,89355.9,0,0,243727,51564.1,72613.3
Trade_1104,2031-09-30,15.2507,40266.2,89682.7,0,0,253360,51384.2,72613.3
Trade_1104,2031-12-31,15.5027,39499.9,80228.9,0,0,261029,50678,72613.3
Trade_1104,2032-03-31,15.7514,39364.7,80546.8,0,0,265749,50773.8,72613.3
Trade_1104,2032-06-30,16,34671,78602.4,0,0,222195,44958.2,72613.3
Trade_1104,2032-09-30,16.2514,35292.8,79061.9,0,0,235222,46011.2,72613.3
Trade_1104,2032-12-30,16.5,34463.5,69746.9,0,0,232046,45169.4,72613.3
Trade_1104,2033-03-31,16.7493,34743.4,69917.1,0,0,231415,45779.1,72613.3
Trade_1104,2033-06-30,16.9986,30683.2,67914.4,0,0,205222,40644.8,72613.3
Trade_1104,2033-09-30,17.2507,30473.4,68070.7,0,0,187841,40584.5,72613.3
Trade_1104,2033-12-30,17.5,29777,59111,0,0,191032,39868.4,72613.3
Trade_1104,2034-03-31,17.7493,29874.8,59378.1,0,0,186688,40212.6,72613.3
Trade_1104,2034-06-30,17.9986,25322.7,57534.9,0,0,169268,34267,72613.3
Trade_1104,2034-09-29,18.2479,26042.6,57981,0,0,164607,35429.1,72613.3
Trade_1104,2034-12-29,18.4972,25939.6,49422.2,0,0,167275,35477.2,72613.3
Trade_1104,2035-03-30,18.7466,26784.1,49810.4,0,0,156171,36827.5,72613.3
Trade_1104,2035-06-29,18.9959,22240.5,47936.4,0,0,142089,30743.2,72613.3
Trade_1104,2035-09-28,19.2452,22065.3,48028.2,0,0,130405,30663.6,72613.3
Trade_1104,2035-12-31,19.5027,22392.1,39451.2,0,0,136066,31289.1,72613.3
Trade_1104,2036-03-31,19.7514,22475.5,39620.2,0,0,134526,31573.2,72613.3
Trade_1104,2036-06-30,20,18283.4,37863.3,0,0,108972,25821.1,72613.3
