#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-30,0,156738,0,0,0,156738,156738,156738
Trade_1795,2016-09-30,0.251366,157386,0,0,0,224744,157647,157647
Trade_1795,2016-12-30,0.5,150605,0,0,0,245352,151104,157647
Trade_1795,2017-03-31,0.7493,153039,52.8513,0,0,271722,153809,157647
Trade_1795,2017-06-30,0.998615,146167,170.009,0,0,276256,147164,157647
Trade_1795,2017-09-29,1.24793,148541,218.44,0,0,297788,149831,157647
Trade_1795,2017-12-29,1.49725,141736,396.638,0,0,315603,143255,157647
Trade_1795,2018-03-29,1.74382,143975,455.943,0,0,316568,145809,157647
Trade_1795,2018-06-29,1.99588,137489,719.941,0,0,321701,139525,157647
Trade_1795,2018-09-28,2.24519,139578,748.464,0,0,315602,141976,157647
Trade_1795,2018-12-31,2.50272,133522,1428.99,0,0,319662,136147,157647
Trade_1795,2019-03-29,2.74382,136302,1676.33,0,0,339509,139300,157647
Trade_1795,2019-06-28,2.99314,129632,2126.18,0,0,339088,132797,157647
Trade_1795,2019-09-30,3.25067,131254,2015.95,0,0,333873,134843,157647
Trade_1795,2019-12-31,3.50272,125846,2932.15,0,0,333602,129653,157647
Trade_1795,2020-03-31,3.75137,127709,2944.94,0,0,339953,131941,157647
Trade_1795,2020-06-30,4,121901,3700.21,0,0,331194,126294,157647
Trade_1795,2020-09-30,4.25137,124124,3569.66,0,0,354491,129017,157647
Trade_1795,2020-12-31,4.50273,118514,4511.25,0,0,330661,123592,157647
Trade_1795,2021-03-31,4.7493,120427,4309.28,0,0,342152,125993,157647
Trade_1795,2021-06-30,4.99862,115215,5206.31,0,0,339857,120933,157647
Trade_1795,2021-09-30,5.25067,117604,5029.6,0,0,357612,123902,157647
Trade_1795,2021-12-30,5.49999,112765,6042.25,0,0,350327,119246,157647
Trade_1795,2022-03-31,5.7493,114585,5720.19,0,0,359335,121622,157647
Trade_1795,2022-06-30,5.99862,109376,6468.75,0,0,361336,116526,157647
Trade_1795,2022-09-30,6.25067,111179,6193.82,0,0,361762,118931,157647
Trade_1795,2022-12-30,6.49999,106203,7032.07,0,0,363657,114069,157647
Trade_1795,2023-03-31,6.7493,108207,6537.94,0,0,355070,116692,157647
Trade_1795,2023-06-30,6.99862,103021,7485.7,0,0,336276,111551,157647
