#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-30,0,0,5081.89,0,0,0,0,0
Trade_4786,2016-09-30,0.251366,1936.56,7277.07,0,0,10757.7,1939.78,1939.78
Trade_4786,2016-12-30,0.5,2984.45,8967.91,0,0,15959.8,2994.34,2994.34
Trade_4786,2017-03-31,0.7493,3585.99,10183.1,0,0,18799.3,3604.03,3604.03
Trade_4786,2017-06-30,0.998615,6005.05,8796.91,0,0,24688.3,6046.01,6046.01
Trade_4786,2017-09-29,1.24793,6327.37,9622.76,0,0,28607.1,6382.32,6382.32
Trade_4786,2017-12-29,1.49725,6493.88,10431.9,0,0,28097.6,6563.45,6563.45
Trade_4786,2018-03-29,1.74382,6509.22,11075.7,0,0,28948.2,6592.11,6592.11
Trade_4786,2018-06-29,1.99588,8456.27,9188.69,0,0,33347.6,8581.45,8581.45
Trade_4786,2018-09-28,2.24519,8235.59,9760.51,0,0,33236.2,8377.08,8581.45
Trade_4786,2018-12-31,2.50272,8049.67,10358.1,0,0,32065,8207.97,8581.45
Trade_4786,2019-03-29,2.74382,7816.97,10914.8,0,0,31292.6,7988.93,8581.45
Trade_4786,2019-06-28,2.99314,9626.91,9115.79,0,0,33535.1,9861.95,9861.95
Trade_4786,2019-09-30,3.25067,9036.38,9334.92,0,0,33046.2,9283.47,9861.95
Trade_4786,2019-12-31,3.50272,8242.05,9363.04,0,0,31024.5,8491.4,9861.95
Trade_4786,2020-03-31,3.75137,7582.1,9608.32,0,0,27702.7,7833.36,9861.95
Trade_4786,2020-06-30,4,9152.28,7710.41,0,0,31118.1,9482.06,9861.95
Trade_4786,2020-09-30,4.25137,8348.61,7896.97,0,0,29041.3,8677.7,9861.95
Trade_4786,2020-12-31,4.50273,7485.49,8020.07,0,0,27536.3,7806.24,9861.95
Trade_4786,2021-03-31,4.7493,6541.84,8095.22,0,0,25068,6844.18,9861.95
Trade_4786,2021-06-30,4.99862,7841.95,6037.13,0,0,25952.7,8231.16,9861.95
Trade_4786,2021-09-30,5.25067,6756.71,6039.77,0,0,23010.3,7118.55,9861.95
Trade_4786,2021-12-30,5.49999,5692.84,6092.87,0,0,19923.3,6020.05,9861.95
Trade_4786,2022-03-31,5.7493,4651.63,6154.56,0,0,17678.5,4937.32,9861.95
Trade_4786,2022-06-30,5.99862,5685.42,4054.83,0,0,18519.9,6057.09,9861.95
Trade_4786,2022-09-30,6.25067,4527.58,4069.45,0,0,15203,4843.25,9861.95
Trade_4786,2022-12-30,6.49999,3401.14,4148.27,0,0,12524.5,3653.04,9861.95
Trade_4786,2023-03-31,6.7493,2360.01,4307.41,0,0,9431.44,2545.08,9861.95
Trade_4786,2023-06-30,6.99862,3135.25,2092.54,0,0,9536.79,3394.82,9861.95
Trade_4786,2023-09-29,7.24793,1854.82,2112.2,0,0,6502.42,2017.14,9861.95
Trade_4786,2023-12-29,7.49725,739.12,2313.71,0,0,3441.05,807.322,9861.95
Trade_4786,2024-03-28,7.74317,39.4112,2888.4,0,0,330.768,43.2342,9861.95
Trade_4786,2024-06-28,7.99454,0,0,0,0,0,0,9861.95
Trade_4786,2024-09-30,8.25137,0,0,0,0,0,0,9861.95
Trade_4786,2024-12-31,8.50273,0,0,0,0,0,0,9861.95
Trade_4786,2025-03-31,8.7493,0,0,0,0,0,0,9861.95
Trade_4786,2025-06-30,8.99862,0,0,0,0,0,0,9861.95
Trade_4786,2025-09-30,9.25067,0,0,0,0,0,0,9861.95
Trade_4786,2025-12-31,9.50272,0,0,0,0,0,0,9861.95
Trade_4786,2026-03-31,9.7493,0,0,0,0,0,0,9861.95
Trade_4786,2026-06-30,9.99862,0,0,0,0,0,0,9861.95
Trade_4786,2026-09-30,10.2507,0,0,0,0,0,0,9861.95
Trade_4786,2026-12-31,10.5027,0,0,0,0,0,0,9861.95
Trade_4786,2027-03-31,10.7493,0,0,0,0,0,0,9861.95
Trade_4786,2027-06-30,10.9986,0,0,0,0,0,0,9861.95
Trade_4786,2027-09-30,11.2507,0,0,0,0,0,0,9861.95
Trade_4786,2027-12-30,11.5,0,0,0,0,0,0,9861.95
Trade_4786,2028-03-31,11.7514,0,0,0,0,0,0,9861.95
Trade_4786,2028-06-30,12,0,0,0,0,0,0,9861.95
Trade_4786,2028-09-29,12.2486,0,0,0,0,0,0,9861.95
Trade_4786,2028-12-29,12.4973,0,0,0,0,0,0,9861.95
Trade_4786,2029-03-29,12.7438,0,0,0,0,0,0,9861.95
Trade_4786,2029-06-29,12.9959,0,0,0,0,0,0,9861.95
Trade_4786,2029-09-28,13.2452,0,0,0,0,0,0,9861.95
Trade_4786,2029-12-31,13.5027,0,0,0,0,0,0,9861.95
Trade_4786,2030-03-29,13.7438,0,0,0,0,0,0,9861.95
Trade_4786,2030-06-28,13.9931,0,0,0,0,0,0,9861.95
Trade_4786,2030-09-30,14.2507,0,0,0,0,0,0,9861.95
Trade_4786,2030-12-31,14.5027,0,0,0,0,0,0,9861.95
Trade_4786,2031-03-31,14.7493,0,0,0,0,0,0,9861.95
Trade_4786,2031-06-30,14.9986,0,0,0,0,0,0,9861.95
Trade_4786,2031-09-30,15.2507,0,0,0,0,0,0,9861.95
Trade_4786,2031-12-31,15.5027,0,0,0,0,0,0,9861.95
Trade_4786,2032-03-31,15.7514,0,0,0,0,0,0,9861.95
Trade_4786,2032-06-30,16,0,0,0,0,0,0,9861.95
Trade_4786,2032-09-30,16.2514,0,0,0,0,0,0,9861.95
Trade_4786,2032-12-30,16.5,0,0,0,0,0,0,9861.95
Trade_4786,2033-03-31,16.7493,0,0,0,0,0,0,9861.95
Trade_4786,2033-06-30,16.9986,0,0,0,0,0,0,9861.95
Trade_4786,2033-09-30,17.2507,0,0,0,0,0,0,9861.95
Trade_4786,2033-12-30,17.5,0,0,0,0,0,0,9861.95
Trade_4786,2034-03-31,17.7493,0,0,0,0,0,0,9861.95
Trade_4786,2034-06-30,17.9986,0,0,0,0,0,0,9861.95
Trade_4786,2034-09-29,18.2479,0,0,0,0,0,0,9861.95
Trade_4786,2034-12-29,18.4972,0,0,0,0,0,0,9861.95
Trade_4786,2035-03-30,18.7466,0,0,0,0,0,0,9861.95
Trade_4786,2035-06-29,18.9959,0,0,0,0,0,0,9861.95
Trade_4786,2035-09-28,19.2452,0,0,0,0,0,0,9861.95
Trade_4786,2035-12-31,19.5027,0,0,0,0,0,0,9861.95
Trade_4786,2036-03-31,19.7514,0,0,0,0,0,0,9861.95
Trade_4786,2036-06-30,20,0,0,0,0,0,0,9861.95
