#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-30,0,0,110379,0,0,0,0,0
Trade_7609,2016-09-30,0.251366,0,111433,0,0,0,0,0
Trade_7609,2016-12-30,0.5,0,112522,0,0,0,0,0
Trade_7609,2017-03-31,0.7493,0,113436,0,0,0,0,0
Trade_7609,2017-06-30,0.998615,144.67,98851.2,0,0,0,145.657,145.657
Trade_7609,2017-09-29,1.24793,219.785,99881.9,0,0,0,221.694,221.694
Trade_7609,2017-12-29,1.49725,225.889,100823,0,0,0,228.309,228.309
Trade_7609,2018-03-29,1.74382,296.269,101922,0,0,0,300.042,300.042
Trade_7609,2018-06-29,1.99588,983.39,87867.2,0,0,4789.2,997.947,997.947
Trade_7609,2018-09-28,2.24519,961.726,88748.9,0,0,3214.29,978.248,997.947
Trade_7609,2018-12-31,2.50272,1023.77,89768.9,0,0,3373.48,1043.9,1043.9
Trade_7609,2019-03-29,2.74382,989.091,90674.2,0,0,1300.37,1010.85,1043.9
Trade_7609,2019-06-28,2.99314,2234.78,77171.9,0,0,18201,2289.34,2289.34
Trade_7609,2019-09-30,3.25067,2096.05,78053.4,0,0,14564.2,2153.36,2289.34
Trade_7609,2019-12-31,3.50272,2094.76,79182.2,0,0,17220.9,2158.13,2289.34
Trade_7609,2020-03-31,3.75137,1830.37,79876.3,0,0,14128,1891.02,2289.34
Trade_7609,2020-06-30,4,3319.09,66842.2,0,0,26742.1,3438.68,3438.68
Trade_7609,2020-09-30,4.25137,3081.11,67765.3,0,0,24494.8,3202.57,3438.68
Trade_7609,2020-12-31,4.50273,2817.75,68892.1,0,0,23418.9,2938.49,3438.68
Trade_7609,2021-03-31,4.7493,2468.79,69823.9,0,0,22917.6,2582.88,3438.68
Trade_7609,2021-06-30,4.99862,4415.46,57436.6,0,0,31572.8,4634.61,4634.61
Trade_7609,2021-09-30,5.25067,3942.78,58450.4,0,0,29340.2,4153.92,4634.61
Trade_7609,2021-12-30,5.49999,3425.32,59324.3,0,0,25770.3,3622.2,4634.61
Trade_7609,2022-03-31,5.7493,2865.39,60111,0,0,22528.9,3041.38,4634.61
Trade_7609,2022-06-30,5.99862,4735.67,48399.3,0,0,32614.5,5045.25,5045.25
Trade_7609,2022-09-30,6.25067,4044.93,49121.7,0,0,28542.4,4326.95,5045.25
Trade_7609,2022-12-30,6.49999,3386.11,50149.1,0,0,23539.3,3636.89,5045.25
