#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-30,0,464995,0,0,0,464995,464995,464995
Trade_5178,2016-09-30,0.251366,464959,0,0,0,550291,465733,465733
Trade_5178,2016-12-30,0.5,452983,0,0,0,573471,454483,465733
Trade_5178,2017-03-31,0.7493,452918,0,0,0,599191,455196,465733
Trade_5178,2017-06-30,0.998615,442479,0,0,0,612492,445497,465733
Trade_5178,2017-09-29,1.24793,442551,0,0,0,634150,446395,465733
Trade_5178,2017-12-29,1.49725,421143,0,0,0,622985,425655,465733
Trade_5178,2018-03-29,1.74382,420972,0,0,0,627110,426332,465733
Trade_5178,2018-06-29,1.99588,410927,0,0,0,634638,417010,465733
Trade_5178,2018-09-28,2.24519,410996,7.22287,0,0,647459,418058,465733
Trade_5178,2018-12-31,2.50272,389716,52.6337,0,0,628856,397380,465733
Trade_5178,2019-03-29,2.74382,389157,97.5551,0,0,644965,397718,465733
Trade_5178,2019-06-28,2.99314,379727,69.2257,0,0,618650,388998,465733
Trade_5178,2019-09-30,3.25067,380128,32.1802,0,0,629517,390523,465733
Trade_5178,2019-12-31,3.50272,359518,106.366,0,0,614922,370395,465733
Trade_5178,2020-03-31,3.75137,359694,172.694,0,0,621384,371614,465733
Trade_5178,2020-06-30,4,349779,230.067,0,0,603416,362383,465733
Trade_5178,2020-09-30,4.25137,349974,447.359,0,0,618600,363770,465733
Trade_5178,2020-12-31,4.50273,329353,666.662,0,0,601202,343466,465733
Trade_5178,2021-03-31,4.7493,329259,675.598,0,0,606369,344476,465733
Trade_5178,2021-06-30,4.99862,319233,785.308,0,0,600413,335077,465733
Trade_5178,2021-09-30,5.25067,318987,788.456,0,0,601938,336069,465733
Trade_5178,2021-12-30,5.49999,297889,980.151,0,0,566193,315011,465733
Trade_5178,2022-03-31,5.7493,298079,1112.08,0,0,570737,316386,465733
Trade_5178,2022-06-30,5.99862,287441,1250.57,0,0,555714,306231,465733
Trade_5178,2022-09-30,6.25067,287800,1225.92,0,0,565225,307866,465733
Trade_5178,2022-12-30,6.49999,266417,1495.92,0,0,521768,286148,465733
Trade_5178,2023-03-31,6.7493,266672,1636.16,0,0,523121,287584,465733
Trade_5178,2023-06-30,6.99862,255882,1650.82,0,0,506777,277067,465733
Trade_5178,2023-09-29,7.24793,256650,1986.79,0,0,518393,279110,465733
