#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-30,0,0,214029,0,0,0,0,0
Trade_4850,2016-09-30,0.251366,0,213321,0,0,0,0,0
Trade_4850,2016-12-30,0.5,61.6661,211590,0,0,0,61.8703,61.8703
Trade_4850,2017-03-31,0.7493,256.806,210250,0,0,0,258.097,258.097
Trade_4850,2017-06-30,0.998615,493.77,212223,0,0,0,497.138,497.138
Trade_4850,2017-09-29,1.24793,1414.45,211566,0,0,0,1426.73,1426.73
Trade_4850,2017-12-29,1.49725,2296.1,210573,0,0,0,2320.7,2320.7
Trade_4850,2018-03-29,1.74382,2729.07,209354,0,0,0,2763.82,2763.82
Trade_4850,2018-06-29,1.99588,3660.85,212326,0,0,0,3715.05,3715.05
Trade_4850,2018-09-28,2.24519,5189.93,211547,0,0,23127.1,5279.09,5279.09
Trade_4850,2018-12-31,2.50272,6574.6,210852,0,0,34877.7,6703.89,6703.89
Trade_4850,2019-03-29,2.74382,7332.38,209548,0,0,44211.9,7493.68,7493.68
Trade_4850,2019-06-28,2.99314,8598.98,212073,0,0,44411.1,8808.92,8808.92
Trade_4850,2019-09-30,3.25067,9116.76,210656,0,0,56132.6,9366.06,9366.06
Trade_4850,2019-12-31,3.50272,9688.77,209667,0,0,62922.9,9981.89,9981.89
Trade_4850,2020-03-31,3.75137,9761.62,207800,0,0,65842.4,10085.1,10085.1
Trade_4850,2020-06-30,4,10705.8,209623,0,0,90441,11091.6,11091.6
Trade_4850,2020-09-30,4.25137,12281.5,208373,0,0,103480,12765.6,12765.6
Trade_4850,2020-12-31,4.50273,13071.4,207023,0,0,99776.1,13631.5,13631.5
Trade_4850,2021-03-31,4.7493,14412.9,205718,0,0,132091,15079,15079
Trade_4850,2021-06-30,4.99862,13963,206855,0,0,113166,14656,15079
Trade_4850,2021-09-30,5.25067,14694.8,204873,0,0,115168,15481.7,15481.7
Trade_4850,2021-12-30,5.49999,15507.1,202845,0,0,120131,16398.4,16398.4
Trade_4850,2022-03-31,5.7493,15761.4,200714,0,0,103096,16729.4,16729.4
Trade_4850,2022-06-30,5.99862,16293.4,201821,0,0,91477.8,17358.5,17358.5
Trade_4850,2022-09-30,6.25067,16746.3,199370,0,0,98855.5,17913.9,17913.9
Trade_4850,2022-12-30,6.49999,16593.2,196509,0,0,94984.7,17822.1,17913.9
Trade_4850,2023-03-31,6.7493,16580.3,193731,0,0,77942.4,17880.4,17913.9
Trade_4850,2023-06-30,6.99862,16659.7,194652,0,0,118243,18039,18039
Trade_4850,2023-09-29,7.24793,17052.3,191813,0,0,131790,18544.6,18544.6
Trade_4850,2023-12-29,7.49725,17681,188739,0,0,114755,19312.6,19312.6
Trade_4850,2024-03-28,7.74317,18662.8,186260,0,0,122789,20473.1,20473.1
Trade_4850,2024-06-28,7.99454,17078.6,185630,0,0,117030,18818.3,20473.1
Trade_4850,2024-09-30,8.25137,17412.2,182520,0,0,125111,19276.5,20473.1
Trade_4850,2024-12-31,8.50273,17878.3,179903,0,0,124000,19884.5,20473.1
Trade_4850,2025-03-31,8.7493,18780.4,176959,0,0,124864,20982.7,20982.7
Trade_4850,2025-06-30,8.99862,18764.4,177250,0,0,122882,21061.1,21061.1
Trade_4850,2025-09-30,9.25067,19457.4,174281,0,0,135168,21945.8,21945.8
Trade_4850,2025-12-31,9.50272,19614.3,171031,0,0,107786,22231.6,22231.6
Trade_4850,2026-03-31,9.7493,20621.8,168044,0,0,136730,23485.9,23485.9
Trade_4850,2026-06-30,9.99862,21070.7,167936,0,0,138966,24113.9,24113.9
Trade_4850,2026-09-30,10.2507,20739,164511,0,0,118691,23855.5,24113.9
Trade_4850,2026-12-31,10.5027,20662.4,161082,0,0,114991,23889.1,24113.9
Trade_4850,2027-03-31,10.7493,20298,157874,0,0,128728,23585.4,24113.9
Trade_4850,2027-06-30,10.9986,20067.5,157049,0,0,109460,23435.7,24113.9
Trade_4850,2027-09-30,11.2507,20396.1,153780,0,0,103640,23941.4,24113.9
Trade_4850,2027-12-30,11.5,21181,151070,0,0,114859,24988.6,24988.6
Trade_4850,2028-03-31,11.7514,19975.6,146719,0,0,91207.1,23687.2,24988.6
Trade_4850,2028-06-30,12,18912.8,145866,0,0,97390.1,22540.6,24988.6
Trade_4850,2028-09-29,12.2486,18905.6,142465,0,0,109471,22649.9,24988.6
Trade_4850,2028-12-29,12.4973,19826.5,139087,0,0,107723,23877.9,24988.6
Trade_4850,2029-03-29,12.7438,19439.6,135939,0,0,115271,23533.5,24988.6
Trade_4850,2029-06-29,12.9959,18263.2,134629,0,0,103176,22226.6,24988.6
