#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-06-30,0,0,2.37302,0,0,0,0,0
Trade_1043,2016-09-30,0.251366,15.529,18.044,0,0,64.9182,15.5548,15.5548
Trade_1043,2016-12-30,0.5,21.4188,25.7857,0,0,90.1438,21.4897,21.4897
Trade_1043,2017-03-31,0.7493,26.3714,30.9186,0,0,110.128,26.504,26.504
Trade_1043,2017-06-30,0.998615,31.6807,32.3817,0,0,125.901,31.8968,31.8968
Trade_1043,2017-09-29,1.24793,34.7479,35.3924,0,0,136.606,35.0497,35.0497
Trade_1043,2017-12-29,1.49725,35.9509,37.7351,0,0,146.448,36.336,36.336
Trade_1043,2018-03-29,1.74382,38.0845,39.985,0,0,159.344,38.5695,38.5695
Trade_1043,2018-06-29,1.99588,41.4716,39.5437,0,0,163.356,42.0856,42.0856
Trade_1043,2018-09-28,2.24519,42.8041,40.9775,0,0,167.363,43.5395,43.5395
Trade_1043,2018-12-31,2.50272,44.1423,42.9466,0,0,170.193,45.0104,45.0104
Trade_1043,2019-03-29,2.74382,45.9968,44.6125,0,0,176.476,47.0086,47.0086
Trade_1043,2019-06-28,2.99314,49.1223,42.9975,0,0,181.813,50.3216,50.3216
Trade_1043,2019-09-30,3.25067,51.4122,44.8853,0,0,196.601,52.8181,52.8181
Trade_1043,2019-12-31,3.50272,50.9044,44.686,0,0,199.503,52.4444,52.8181
Trade_1043,2020-03-31,3.75137,53.0623,46.6533,0,0,210.45,54.8207,54.8207
Trade_1043,2020-06-30,4,55.1681,44.7163,0,0,207.584,57.156,57.156
Trade_1043,2020-09-30,4.25137,57.123,47.1669,0,0,209.422,59.3748,59.3748
Trade_1043,2020-12-31,4.50273,56.7197,48.2927,0,0,205.551,59.1501,59.3748
Trade_1043,2021-03-31,4.7493,58.2258,49.6761,0,0,209.904,60.9168,60.9168
Trade_1043,2021-06-30,4.99862,60.0155,48.1409,0,0,216.218,62.9942,62.9942
Trade_1043,2021-09-30,5.25067,61.4941,49.5342,0,0,223.679,64.7873,64.7873
Trade_1043,2021-12-30,5.49999,60.1647,49.8864,0,0,218.403,63.6228,64.7873
Trade_1043,2022-03-31,5.7493,61.272,51.0491,0,0,228.118,65.0352,65.0352
Trade_1043,2022-06-30,5.99862,62.6834,48.9927,0,0,229.475,66.7811,66.7811
Trade_1043,2022-09-30,6.25067,64.0378,50.325,0,0,235.001,68.5027,68.5027
Trade_1043,2022-12-30,6.49999,61.5989,49.538,0,0,224.772,66.1609,68.5027
Trade_1043,2023-03-31,6.7493,63.1366,51.1511,0,0,221.772,68.0876,68.5027
Trade_1043,2023-06-30,6.99862,65.139,50.7186,0,0,228.228,70.532,70.532
Trade_1043,2023-09-29,7.24793,66.082,50.9025,0,0,235.341,71.8651,71.8651
Trade_1043,2023-12-29,7.49725,63.194,50.2328,0,0,228.591,69.0252,71.8651
Trade_1043,2024-03-28,7.74317,64.4106,51.4959,0,0,225.528,70.6587,71.8651
Trade_1043,2024-06-28,7.99454,64.1627,48.3517,0,0,224.785,70.6983,71.8651
Trade_1043,2024-09-30,8.25137,65.0914,49.5015,0,0,233.139,72.0607,72.0607
Trade_1043,2024-12-31,8.50273,64.7617,53.0507,0,0,236.124,72.0288,72.0607
Trade_1043,2025-03-31,8.7493,63.8974,50.6235,0,0,231.883,71.3904,72.0607
Trade_1043,2025-06-30,8.99862,63.7864,47.9792,0,0,239.893,71.5936,72.0607
Trade_1043,2025-09-30,9.25067,65.6438,49.8342,0,0,244.446,74.0391,74.0391
Trade_1043,2025-12-31,9.50272,62.0248,48.429,0,0,233.121,70.3013,74.0391
Trade_1043,2026-03-31,9.7493,62.3378,48.4958,0,0,236.454,70.9958,74.0391
Trade_1043,2026-06-30,9.99862,61.7889,45.0378,0,0,224.106,70.7129,74.0391
Trade_1043,2026-09-30,10.2507,62.7682,45.5314,0,0,231.527,72.2005,74.0391
Trade_1043,2026-12-31,10.5027,58.6587,43.8359,0,0,213.883,67.819,74.0391
Trade_1043,2027-03-31,10.7493,59.0959,44.4326,0,0,217.064,68.6667,74.0391
Trade_1043,2027-06-30,10.9986,57.9235,41.2725,0,0,214.495,67.6454,74.0391
Trade_1043,2027-09-30,11.2507,58.8976,41.8882,0,0,215.378,69.1352,74.0391
Trade_1043,2027-12-30,11.5,54.9359,40.8117,0,0,207.78,64.8115,74.0391
Trade_1043,2028-03-31,11.7514,55.4002,41.3608,0,0,208.86,65.694,74.0391
Trade_1043,2028-06-30,12,54.3624,38.356,0,0,201.64,64.7899,74.0391
Trade_1043,2028-09-29,12.2486,54.4174,38.7548,0,0,198.534,65.1952,74.0391
Trade_1043,2028-12-29,12.4973,50.7034,38.3157,0,0,187.693,61.0643,74.0391
Trade_1043,2029-03-29,12.7438,51.3127,38.5299,0,0,192.43,62.1189,74.0391
Trade_1043,2029-06-29,12.9959,49.9067,35.2011,0,0,186.913,60.7373,74.0391
Trade_1043,2029-09-28,13.2452,50.3783,35.6167,0,0,186.17,61.633,74.0391
Trade_1043,2029-12-31,13.5027,46.139,34.7253,0,0,175.454,56.7527,74.0391
Trade_1043,2030-03-29,13.7438,46.6839,35.1689,0,0,170.635,57.7143,74.0391
Trade_1043,2030-06-28,13.9931,44.7344,32.2632,0,0,164.602,55.5944,74.0391
Trade_1043,2030-09-30,14.2507,45.012,32.8568,0,0,163.169,56.2426,74.0391
Trade_1043,2030-12-31,14.5027,40.6086,31.733,0,0,154.01,51.0098,74.0391
Trade_1043,2031-03-31,14.7493,41.3253,32.4311,0,0,158.069,52.1795,74.0391
Trade_1043,2031-06-30,14.9986,39.9446,29.6566,0,0,146.495,50.7007,74.0391
Trade_1043,2031-09-30,15.2507,40.3919,30.128,0,0,154.179,51.5445,74.0391
Trade_1043,2031-12-31,15.5027,35.8679,29.0309,0,0,133.286,46.0182,74.0391
Trade_1043,2032-03-31,15.7514,36.2043,29.3872,0,0,131.269,46.6973,74.0391
Trade_1043,2032-06-30,16,34.4126,26.147,0,0,128.074,44.623,74.0391
Trade_1043,2032-09-30,16.2514,35.0026,26.9417,0,0,127.859,45.6327,74.0391
Trade_1043,2032-12-30,16.5,30.6825,25.8619,0,0,113.807,40.214,74.0391
Trade_1043,2033-03-31,16.7493,31.1856,26.1472,0,0,115.879,41.0913,74.0391
Trade_1043,2033-06-30,16.9986,29.3069,22.7444,0,0,109.602,38.8217,74.0391
Trade_1043,2033-09-30,17.2507,29.7991,23.3042,0,0,110.867,39.6864,74.0391
Trade_1043,2033-12-30,17.5,25.1007,21.9547,0,0,98.8121,33.6073,74.0391
Trade_1043,2034-03-31,17.7493,25.2154,21.7657,0,0,102.584,33.941,74.0391
Trade_1043,2034-06-30,17.9986,22.8071,18.1062,0,0,87.9129,30.8629,74.0391
Trade_1043,2034-09-29,18.2479,23.3903,18.8195,0,0,89.7951,31.8208,74.0391
Trade_1043,2034-12-29,18.4972,18.7322,17.0721,0,0,77.1036,25.6197,74.0391
Trade_1043,2035-03-30,18.7466,19.0511,17.2651,0,0,81.4468,26.1948,74.0391
