#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-06-30,0,0,85060,0,0,0,0,0
Trade_2862,2016-09-30,0.251366,8380.9,88186.7,0,0,65863.7,8394.84,8394.84
Trade_2862,2016-12-30,0.5,16650.4,102590,0,0,113837,16705.6,16705.6
Trade_2862,2017-03-31,0.7493,24540.4,106319,0,0,157558,24663.9,24663.9
Trade_2862,2017-06-30,0.998615,29149.6,117118,0,0,198467,29348.4,29348.4
Trade_2862,2017-09-29,1.24793,36852.1,120523,0,0,212398,37172.1,37172.1
Trade_2862,2017-12-29,1.49725,40156.8,130866,0,0,247257,40587.1,40587.1
Trade_2862,2018-03-29,1.74382,46212.3,132617,0,0,265861,46800.8,46800.8
Trade_2862,2018-06-29,1.99588,47673.1,140547,0,0,290344,48378.8,48378.8
Trade_2862,2018-09-28,2.24519,53534.5,142516,0,0,311510,54454.2,54454.2
Trade_2862,2018-12-31,2.50272,55544.7,151422,0,0,322723,56637.1,56637.1
Trade_2862,2019-03-29,2.74382,61834.2,153039,0,0,346891,63194.5,63194.5
Trade_2862,2019-06-28,2.99314,64145.8,161034,0,0,358532,65711.9,65711.9
Trade_2862,2019-09-30,3.25067,70977.8,163608,0,0,405531,72918.6,72918.6
Trade_2862,2019-12-31,3.50272,71727,171146,0,0,430098,73897,73897
Trade_2862,2020-03-31,3.75137,73267.8,169304,0,0,464488,75695.8,75695.8
Trade_2862,2020-06-30,4,72510.8,176085,0,0,405077,75123.5,75695.8
Trade_2862,2020-09-30,4.25137,75709.2,174332,0,0,471551,78693.6,78693.6
Trade_2862,2020-12-31,4.50273,75078.5,180903,0,0,484566,78295.6,78693.6
Trade_2862,2021-03-31,4.7493,77857.2,179978,0,0,492686,81455.5,81455.5
Trade_2862,2021-06-30,4.99862,76253.6,186646,0,0,492057,80038.2,81455.5
Trade_2862,2021-09-30,5.25067,79429.9,184559,0,0,437143,83683.6,83683.6
Trade_2862,2021-12-30,5.49999,76627.3,189081,0,0,486878,81031.7,83683.6
Trade_2862,2022-03-31,5.7493,79508.4,186820,0,0,463674,84391.5,84391.5
Trade_2862,2022-06-30,5.99862,77271.2,190873,0,0,466396,82322.5,84391.5
Trade_2862,2022-09-30,6.25067,79378.5,187327,0,0,479791,84912.9,84912.9
Trade_2862,2022-12-30,6.49999,79225.3,191979,0,0,466662,85092.8,85092.8
Trade_2862,2023-03-31,6.7493,84126.4,190559,0,0,498496,90723.4,90723.4
Trade_2862,2023-06-30,6.99862,82242.1,194938,0,0,500289,89051.2,90723.4
Trade_2862,2023-09-29,7.24793,84157.3,189991,0,0,494860,91522.2,91522.2
Trade_2862,2023-12-29,7.49725,82399.1,192798,0,0,475149,90002.5,91522.2
Trade_2862,2024-03-28,7.74317,84321.4,189166,0,0,513530,92501,92501
Trade_2862,2024-06-28,7.99454,82020.6,192295,0,0,477498,90375.2,92501
Trade_2862,2024-09-30,8.25137,86107,189012,0,0,507958,95326.6,95326.6
Trade_2862,2024-12-31,8.50273,84539.4,191497,0,0,501374,94025.7,95326.6
Trade_2862,2025-03-31,8.7493,87806.9,187160,0,0,517153,98103.6,98103.6
Trade_2862,2025-06-30,8.99862,88497.8,191146,0,0,559714,99329.8,99329.8
Trade_2862,2025-09-30,9.25067,92166.9,187097,0,0,565401,103954,103954
