#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-30,0,733341,0,0,0,733341,733341,733341
Trade_4155,2016-09-30,0.251366,733042,0,0,0,893061,734262,734262
Trade_4155,2016-12-30,0.5,732284,0,0,0,956200,734710,734710
Trade_4155,2017-03-31,0.7493,730919,0,0,0,997997,734596,734710
Trade_4155,2017-06-30,0.998615,669596,0,0,0,964563,674163,734710
Trade_4155,2017-09-29,1.24793,668041,0,0,0,999190,673842,734710
Trade_4155,2017-12-29,1.49725,666531,0,0,0,1.01739e+06,673672,734710
Trade_4155,2018-03-29,1.74382,665149,0,0,0,1.07029e+06,673619,734710
Trade_4155,2018-06-29,1.99588,603598,0,0,0,1.03379e+06,612533,734710
Trade_4155,2018-09-28,2.24519,602079,0,0,0,1.04155e+06,612423,734710
Trade_4155,2018-12-31,2.50272,601220,0,0,0,1.04045e+06,613043,734710
Trade_4155,2019-03-29,2.74382,600733,0,0,0,1.04916e+06,613947,734710
Trade_4155,2019-06-28,2.99314,539524,12.8239,0,0,1.01347e+06,552696,734710
Trade_4155,2019-09-30,3.25067,538564,5.00224,0,0,1.01745e+06,553290,734710
Trade_4155,2019-12-31,3.50272,537839,0,0,0,1.04374e+06,554111,734710
Trade_4155,2020-03-31,3.75137,536839,0,0,0,1.08006e+06,554629,734710
Trade_4155,2020-06-30,4,475087,141.005,0,0,993917,492206,734710
Trade_4155,2020-09-30,4.25137,475199,200.93,0,0,1.02757e+06,493931,734710
Trade_4155,2020-12-31,4.50273,475071,359.966,0,0,1.03878e+06,495428,734710
Trade_4155,2021-03-31,4.7493,474352,351.921,0,0,1.00201e+06,496275,734710
Trade_4155,2021-06-30,4.99862,413386,986.076,0,0,931977,433903,734710
Trade_4155,2021-09-30,5.25067,414433,939.291,0,0,918194,436627,734710
Trade_4155,2021-12-30,5.49999,414563,936.278,0,0,904075,438391,734710
Trade_4155,2022-03-31,5.7493,415715,734.113,0,0,934078,441247,734710
Trade_4155,2022-06-30,5.99862,356838,1759.17,0,0,842801,380165,734710
Trade_4155,2022-09-30,6.25067,358005,1576.58,0,0,885662,382966,734710
Trade_4155,2022-12-30,6.49999,359855,1442.19,0,0,838992,386507,734710
Trade_4155,2023-03-31,6.7493,361175,1235.31,0,0,843945,389497,734710
Trade_4155,2023-06-30,6.99862,303324,2869.23,0,0,766344,328437,734710
Trade_4155,2023-09-29,7.24793,306063,2582.52,0,0,791307,332847,734710
Trade_4155,2023-12-29,7.49725,308304,1977.36,0,0,781107,336753,734710
Trade_4155,2024-03-28,7.74317,309990,1582.73,0,0,779840,340060,734710
Trade_4155,2024-06-28,7.99454,254066,3838.88,0,0,671138,279945,734710
Trade_4155,2024-09-30,8.25137,256894,3018.2,0,0,685628,284400,734710
Trade_4155,2024-12-31,8.50273,259821,2403,0,0,717577,288976,734710
Trade_4155,2025-03-31,8.7493,263205,2025.41,0,0,690269,294069,734710
Trade_4155,2025-06-30,8.99862,210123,4423.1,0,0,621628,235841,734710
Trade_4155,2025-09-30,9.25067,212783,3345.58,0,0,622627,239996,734710
Trade_4155,2025-12-31,9.50272,215670,2532.21,0,0,620115,244448,734710
Trade_4155,2026-03-31,9.7493,218516,1846.07,0,0,612302,248865,734710
Trade_4155,2026-06-30,9.99862,166742,4836.58,0,0,491866,190824,734710
Trade_4155,2026-09-30,10.2507,169409,3335.84,0,0,487804,194866,734710
Trade_4155,2026-12-31,10.5027,172332,2250.32,0,0,481116,199244,734710
Trade_4155,2027-03-31,10.7493,175255,1423.29,0,0,468297,203638,734710
Trade_4155,2027-06-30,10.9986,124423,4360.85,0,0,373887,145306,734710
Trade_4155,2027-09-30,11.2507,127149,2754.7,0,0,376895,149251,734710
Trade_4155,2027-12-30,11.5,129726,1548.42,0,0,364180,153046,734710
Trade_4155,2028-03-31,11.7514,133296,703.878,0,0,376190,158064,734710
Trade_4155,2028-06-30,12,82533.3,3432.57,0,0,269766,98364.5,734710
Trade_4155,2028-09-29,12.2486,84684.6,1855.63,0,0,254260,101457,734710
Trade_4155,2028-12-29,12.4973,88395,693.787,0,0,260311,106458,734710
Trade_4155,2029-03-29,12.7438,91601.7,172.032,0,0,252805,110893,734710
Trade_4155,2029-06-29,12.9959,41473.8,2002.76,0,0,138483,50474.3,734710
Trade_4155,2029-09-28,13.2452,44047.5,404.546,0,0,128960,53887.9,734710
Trade_4155,2029-12-31,13.5027,47815.8,11.7514,0,0,124346,58815.2,734710
Trade_4155,2030-03-29,13.7438,51552.2,0,0,0,121942,63732.9,734710
Trade_4155,2030-06-28,13.9931,0,0,0,0,0,0,734710
Trade_4155,2030-09-30,14.2507,0,0,0,0,0,0,734710
Trade_4155,2030-12-31,14.5027,0,0,0,0,0,0,734710
Trade_4155,2031-03-31,14.7493,0,0,0,0,0,0,734710
Trade_4155,2031-06-30,14.9986,0,0,0,0,0,0,734710
Trade_4155,2031-09-30,15.2507,0,0,0,0,0,0,734710
Trade_4155,2031-12-31,15.5027,0,0,0,0,0,0,734710
Trade_4155,2032-03-31,15.7514,0,0,0,0,0,0,734710
Trade_4155,2032-06-30,16,0,0,0,0,0,0,734710
Trade_4155,2032-09-30,16.2514,0,0,0,0,0,0,734710
Trade_4155,2032-12-30,16.5,0,0,0,0,0,0,734710
Trade_4155,2033-03-31,16.7493,0,0,0,0,0,0,734710
Trade_4155,2033-06-30,16.9986,0,0,0,0,0,0,734710
Trade_4155,2033-09-30,17.2507,0,0,0,0,0,0,734710
Trade_4155,2033-12-30,17.5,0,0,0,0,0,0,734710
Trade_4155,2034-03-31,17.7493,0,0,0,0,0,0,734710
Trade_4155,2034-06-30,17.9986,0,0,0,0,0,0,734710
Trade_4155,2034-09-29,18.2479,0,0,0,0,0,0,734710
Trade_4155,2034-12-29,18.4972,0,0,0,0,0,0,734710
Trade_4155,2035-03-30,18.7466,0,0,0,0,0,0,734710
Trade_4155,2035-06-29,18.9959,0,0,0,0,0,0,734710
Trade_4155,2035-09-28,19.2452,0,0,0,0,0,0,734710
Trade_4155,2035-12-31,19.5027,0,0,0,0,0,0,734710
Trade_4155,2036-03-31,19.7514,0,0,0,0,0,0,734710
Trade_4155,2036-06-30,20,0,0,0,0,0,0,734710
