#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-30,0,0,20502,0,0,0,0,0
Trade_8263,2016-09-30,0.251366,0,20430.7,0,0,0,0,0
Trade_8263,2016-12-30,0.5,1.19934,18883,0,0,0,1.20331,1.20331
Trade_8263,2017-03-31,0.7493,4.5082,18885.7,0,0,0,4.53087,4.53087
Trade_8263,2017-06-30,0.998615,62.2408,17308.6,0,0,0,62.6653,62.6653
Trade_8263,2017-09-29,1.24793,104.324,17349.7,0,0,0,105.23,105.23
Trade_8263,2017-12-29,1.49725,165.25,15749,0,0,281.598,167.02,167.02
Trade_8263,2018-03-29,1.74382,207.91,15849,0,0,896.513,210.558,210.558
Trade_8263,2018-06-29,1.99588,295.042,14349.3,0,0,2185.77,299.409,299.409
Trade_8263,2018-09-28,2.24519,340.03,14349.4,0,0,2674.24,345.872,345.872
Trade_8263,2018-12-31,2.50272,398.787,12720.4,0,0,3367.76,406.629,406.629
Trade_8263,2019-03-29,2.74382,429.892,12774.2,0,0,3110.73,439.348,439.348
Trade_8263,2019-06-28,2.99314,510.378,11225.5,0,0,4379.87,522.839,522.839
Trade_8263,2019-09-30,3.25067,558.67,11232.5,0,0,4147.48,573.946,573.946
Trade_8263,2019-12-31,3.50272,602.625,9724.36,0,0,4863.24,620.856,620.856
Trade_8263,2020-03-31,3.75137,627.12,9758.15,0,0,4921.32,647.902,647.902
Trade_8263,2020-06-30,4,617.192,8203.64,0,0,4590.6,639.43,647.902
Trade_8263,2020-09-30,4.25137,675.853,8213.64,0,0,4912.44,702.495,702.495
Trade_8263,2020-12-31,4.50273,638.649,6770.77,0,0,4738.73,666.015,702.495
Trade_8263,2021-03-31,4.7493,659.751,6814.21,0,0,4936.69,690.242,702.495
Trade_8263,2021-06-30,4.99862,607.956,5351.29,0,0,4161.6,638.129,702.495
Trade_8263,2021-09-30,5.25067,641.624,5345.55,0,0,4470.73,675.985,702.495
Trade_8263,2021-12-30,5.49999,524.448,3954.75,0,0,3444.45,554.592,702.495
Trade_8263,2022-03-31,5.7493,525.281,3971.64,0,0,3486,557.542,702.495
Trade_8263,2022-06-30,5.99862,385.167,2597.28,0,0,2480.24,410.346,702.495
Trade_8263,2022-09-30,6.25067,391.633,2573.84,0,0,2556.73,418.938,702.495
Trade_8263,2022-12-30,6.49999,199.697,1297.1,0,0,1209.23,214.487,702.495
Trade_8263,2023-03-31,6.7493,199.711,1298.6,0,0,1270.54,215.371,702.495
Trade_8263,2023-06-30,6.99862,0,0,0,0,0,0,702.495
Trade_8263,2023-09-29,7.24793,0,0,0,0,0,0,702.495
Trade_8263,2023-12-29,7.49725,0,0,0,0,0,0,702.495
Trade_8263,2024-03-28,7.74317,0,0,0,0,0,0,702.495
Trade_8263,2024-06-28,7.99454,0,0,0,0,0,0,702.495
Trade_8263,2024-09-30,8.25137,0,0,0,0,0,0,702.495
Trade_8263,2024-12-31,8.50273,0,0,0,0,0,0,702.495
Trade_8263,2025-03-31,8.7493,0,0,0,0,0,0,702.495
Trade_8263,2025-06-30,8.99862,0,0,0,0,0,0,702.495
Trade_8263,2025-09-30,9.25067,0,0,0,0,0,0,702.495
Trade_8263,2025-12-31,9.50272,0,0,0,0,0,0,702.495
Trade_8263,2026-03-31,9.7493,0,0,0,0,0,0,702.495
Trade_8263,2026-06-30,9.99862,0,0,0,0,0,0,702.495
Trade_8263,2026-09-30,10.2507,0,0,0,0,0,0,702.495
Trade_8263,2026-12-31,10.5027,0,0,0,0,0,0,702.495
Trade_8263,2027-03-31,10.7493,0,0,0,0,0,0,702.495
Trade_8263,2027-06-30,10.9986,0,0,0,0,0,0,702.495
Trade_8263,2027-09-30,11.2507,0,0,0,0,0,0,702.495
Trade_8263,2027-12-30,11.5,0,0,0,0,0,0,702.495
Trade_8263,2028-03-31,11.7514,0,0,0,0,0,0,702.495
Trade_8263,2028-06-30,12,0,0,0,0,0,0,702.495
Trade_8263,2028-09-29,12.2486,0,0,0,0,0,0,702.495
Trade_8263,2028-12-29,12.4973,0,0,0,0,0,0,702.495
Trade_8263,2029-03-29,12.7438,0,0,0,0,0,0,702.495
Trade_8263,2029-06-29,12.9959,0,0,0,0,0,0,702.495
Trade_8263,2029-09-28,13.2452,0,0,0,0,0,0,702.495
Trade_8263,2029-12-31,13.5027,0,0,0,0,0,0,702.495
Trade_8263,2030-03-29,13.7438,0,0,0,0,0,0,702.495
Trade_8263,2030-06-28,13.9931,0,0,0,0,0,0,702.495
Trade_8263,2030-09-30,14.2507,0,0,0,0,0,0,702.495
Trade_8263,2030-12-31,14.5027,0,0,0,0,0,0,702.495
Trade_8263,2031-03-31,14.7493,0,0,0,0,0,0,702.495
Trade_8263,2031-06-30,14.9986,0,0,0,0,0,0,702.495
Trade_8263,2031-09-30,15.2507,0,0,0,0,0,0,702.495
Trade_8263,2031-12-31,15.5027,0,0,0,0,0,0,702.495
Trade_8263,2032-03-31,15.7514,0,0,0,0,0,0,702.495
Trade_8263,2032-06-30,16,0,0,0,0,0,0,702.495
Trade_8263,2032-09-30,16.2514,0,0,0,0,0,0,702.495
Trade_8263,2032-12-30,16.5,0,0,0,0,0,0,702.495
Trade_8263,2033-03-31,16.7493,0,0,0,0,0,0,702.495
Trade_8263,2033-06-30,16.9986,0,0,0,0,0,0,702.495
Trade_8263,2033-09-30,17.2507,0,0,0,0,0,0,702.495
Trade_8263,2033-12-30,17.5,0,0,0,0,0,0,702.495
Trade_8263,2034-03-31,17.7493,0,0,0,0,0,0,702.495
Trade_8263,2034-06-30,17.9986,0,0,0,0,0,0,702.495
Trade_8263,2034-09-29,18.2479,0,0,0,0,0,0,702.495
Trade_8263,2034-12-29,18.4972,0,0,0,0,0,0,702.495
Trade_8263,2035-03-30,18.7466,0,0,0,0,0,0,702.495
Trade_8263,2035-06-29,18.9959,0,0,0,0,0,0,702.495
Trade_8263,2035-09-28,19.2452,0,0,0,0,0,0,702.495
Trade_8263,2035-12-31,19.5027,0,0,0,0,0,0,702.495
Trade_8263,2036-03-31,19.7514,0,0,0,0,0,0,702.495
Trade_8263,2036-06-30,20,0,0,0,0,0,0,702.495
