#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-06-30,0,2389.97,0,0,0,2389.97,2389.97,2389.97
Trade_2590,2016-09-30,0.251366,2396.77,0,0,0,3184.26,2400.76,2400.76
Trade_2590,2016-12-30,0.5,2253,0,0,0,3358.43,2260.47,2400.76
Trade_2590,2017-03-31,0.7493,2255.71,0.101372,0,0,3561.35,2267.06,2400.76
Trade_2590,2017-06-30,0.998615,2114.87,0.720723,0,0,3634.68,2129.29,2400.76
Trade_2590,2017-09-29,1.24793,2117.68,1.19111,0,0,3734.65,2136.07,2400.76
Trade_2590,2017-12-29,1.49725,1978.54,2.3855,0,0,3637.18,1999.74,2400.76
Trade_2590,2018-03-29,1.74382,1985.97,2.47451,0,0,3757.84,2011.26,2400.76
Trade_2590,2018-06-29,1.99588,1849.32,4.56072,0,0,3657.26,1876.7,2400.76
Trade_2590,2018-09-28,2.24519,1850.57,7.58,0,0,3657.23,1882.37,2400.76
Trade_2590,2018-12-31,2.50272,1705.01,13.8524,0,0,3508.39,1738.54,2400.76
Trade_2590,2019-03-29,2.74382,1701.99,13.7607,0,0,3465.61,1739.43,2400.76
Trade_2590,2019-06-28,2.99314,1558.51,19.2052,0,0,3271.22,1596.56,2400.76
Trade_2590,2019-09-30,3.25067,1556.24,19.6907,0,0,3304.69,1598.8,2400.76
Trade_2590,2019-12-31,3.50272,1417.59,27.9071,0,0,3110.67,1460.48,2400.76
Trade_2590,2020-03-31,3.75137,1419.76,27.0241,0,0,3141.03,1466.81,2400.76
Trade_2590,2020-06-30,4,1285.36,33.65,0,0,3004.84,1331.68,2400.76
Trade_2590,2020-09-30,4.25137,1287.1,28.9394,0,0,3058,1337.84,2400.76
Trade_2590,2020-12-31,4.50273,1157.4,39.528,0,0,2845.28,1207,2400.76
Trade_2590,2021-03-31,4.7493,1159.28,36.5221,0,0,2708.06,1212.86,2400.76
Trade_2590,2021-06-30,4.99862,1029.1,43.5906,0,0,2520.14,1080.18,2400.76
Trade_2590,2021-09-30,5.25067,1027.99,36.7865,0,0,2513.46,1083.04,2400.76
Trade_2590,2021-12-30,5.49999,898.434,45.7545,0,0,2268.56,950.074,2400.76
Trade_2590,2022-03-31,5.7493,898.197,37.5529,0,0,2235.82,953.362,2400.76
Trade_2590,2022-06-30,5.99862,769.611,46.9691,0,0,2009.76,819.922,2400.76
Trade_2590,2022-09-30,6.25067,769.457,37.9864,0,0,1915.55,823.105,2400.76
Trade_2590,2022-12-30,6.49999,642.057,47.6468,0,0,1738.4,689.609,2400.76
Trade_2590,2023-03-31,6.7493,639.297,33.8624,0,0,1629.77,689.429,2400.76
Trade_2590,2023-06-30,6.99862,516.534,44.4663,0,0,1406.33,559.299,2400.76
Trade_2590,2023-09-29,7.24793,509.366,27.9031,0,0,1369.73,553.943,2400.76
Trade_2590,2023-12-29,7.49725,384.996,35.6358,0,0,1105.3,420.521,2400.76
Trade_2590,2024-03-28,7.74317,383.513,19.9774,0,0,1056.57,420.715,2400.76
Trade_2590,2024-06-28,7.99454,256.731,26.0692,0,0,761.864,282.882,2400.76
Trade_2590,2024-09-30,8.25137,254.628,9.81233,0,0,698.697,281.891,2400.76
Trade_2590,2024-12-31,8.50273,131.817,15.6711,0,0,414.449,146.608,2400.76
Trade_2590,2025-03-31,8.7493,130.497,0.633493,0,0,305.57,145.8,2400.76
Trade_2590,2025-06-30,8.99862,0,0,0,0,0,0,2400.76
Trade_2590,2025-09-30,9.25067,0,0,0,0,0,0,2400.76
