#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-06-30,0,0,77919.2,0,0,0,0,0
Trade_3801,2016-09-30,0.251366,16902.7,102195,0,0,104457,16930.8,16930.8
Trade_3801,2016-12-30,0.5,36938.5,109834,0,0,202765,37060.8,37060.8
Trade_3801,2017-03-31,0.7493,46060.6,124775,0,0,238192,46292.3,46292.3
Trade_3801,2017-06-30,0.998615,60483.2,126740,0,0,282482,60895.7,60895.7
Trade_3801,2017-09-29,1.24793,68220.7,140528,0,0,305032,68813.2,68813.2
Trade_3801,2017-12-29,1.49725,81715.3,140332,0,0,367413,82590.8,82590.8
Trade_3801,2018-03-29,1.74382,86349.6,151026,0,0,383164,87449.2,87449.2
Trade_3801,2018-06-29,1.99588,98365.2,150221,0,0,402451,99821.3,99821.3
Trade_3801,2018-09-28,2.24519,102659,159980,0,0,419952,104422,104422
Trade_3801,2018-12-31,2.50272,116587,160400,0,0,465963,118880,118880
Trade_3801,2019-03-29,2.74382,118513,168957,0,0,473597,121120,121120
Trade_3801,2019-06-28,2.99314,130054,168867,0,0,493435,133230,133230
Trade_3801,2019-09-30,3.25067,131962,176714,0,0,492919,135571,135571
Trade_3801,2019-12-31,3.50272,143650,175059,0,0,525294,147996,147996
Trade_3801,2020-03-31,3.75137,143961,180096,0,0,539023,148732,148732
Trade_3801,2020-06-30,4,154967,176684,0,0,545805,160551,160551
Trade_3801,2020-09-30,4.25137,153429,182136,0,0,530356,159478,160551
Trade_3801,2020-12-31,4.50273,162363,177096,0,0,548704,169320,169320
Trade_3801,2021-03-31,4.7493,161410,181240,0,0,579118,168870,169320
Trade_3801,2021-06-30,4.99862,171783,176118,0,0,583867,180309,180309
Trade_3801,2021-09-30,5.25067,169253,180992,0,0,588108,178317,180309
Trade_3801,2021-12-30,5.49999,176384,173825,0,0,617188,186522,186522
Trade_3801,2022-03-31,5.7493,174370,179124,0,0,574942,185079,186522
Trade_3801,2022-06-30,5.99862,183054,175127,0,0,591602,195021,195021
Trade_3801,2022-09-30,6.25067,179591,179536,0,0,596556,192112,195021
Trade_3801,2022-12-30,6.49999,186187,175617,0,0,610360,199977,199977
Trade_3801,2023-03-31,6.7493,184686,182984,0,0,614658,199169,199977
Trade_3801,2023-06-30,6.99862,191884,177465,0,0,628091,207771,207771
Trade_3801,2023-09-29,7.24793,186825,182130,0,0,607432,203175,207771
Trade_3801,2023-12-29,7.49725,192071,177207,0,0,628602,209794,209794
Trade_3801,2024-03-28,7.74317,188561,181348,0,0,606482,206852,209794
Trade_3801,2024-06-28,7.99454,194731,175879,0,0,631887,214566,214566
Trade_3801,2024-09-30,8.25137,189751,181266,0,0,613637,210067,214566
Trade_3801,2024-12-31,8.50273,195383,177474,0,0,625417,217307,217307
Trade_3801,2025-03-31,8.7493,189403,182274,0,0,601110,211613,217307
Trade_3801,2025-06-30,8.99862,196393,181033,0,0,625405,220431,220431
Trade_3801,2025-09-30,9.25067,191875,187374,0,0,620768,216414,220431
Trade_3801,2025-12-31,9.50272,195503,181258,0,0,616464,221590,221590
Trade_3801,2026-03-31,9.7493,188683,183280,0,0,599690,214889,221590
Trade_3801,2026-06-30,9.99862,193691,178831,0,0,625932,221665,221665
Trade_3801,2026-09-30,10.2507,186244,181059,0,0,594334,214231,221665
Trade_3801,2026-12-31,10.5027,189996,176554,0,0,603482,219666,221665
Trade_3801,2027-03-31,10.7493,182450,178662,0,0,611783,211999,221665
Trade_3801,2027-06-30,10.9986,185865,172355,0,0,614386,217061,221665
Trade_3801,2027-09-30,11.2507,179568,178047,0,0,614519,210781,221665
Trade_3801,2027-12-30,11.5,184245,173051,0,0,589439,217366,221665
Trade_3801,2028-03-31,11.7514,177438,177760,0,0,575858,210408,221665
Trade_3801,2028-06-30,12,180728,170361,0,0,584039,215394,221665
